0,56,-115,93,51,-114,-107,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,54,-28,42,80,-115,78,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,74,69,104,-28,105,40,68,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,50,-47,43,51,-128,-57,-52,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,125,19,-40,-61,15,-93,57,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-17,74,22,-29,92,105,111,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,-41,-10,-54,-84,13,-128,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-104,122,36,-2,11,-98,125,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-62,21,92,125,127,98,93,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
