86,18,88,23,51,-119,-15,-26,110,-127,-114,-44,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,75,-114,36,103,70,-45,-90,-128,-65,24,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,77,-122,-110,57,6,-1,-81,5,110,81,-125,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,82,78,-79,70,17,60,-6,-30,9,-81,26,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,75,91,-78,-101,31,-110,-37,119,119,-120,-116,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-124,-55,-22,6,30,-35,-86,123,4,65,-60,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-24,125,76,40,40,5,-102,101,16,36,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-123,-93,-127,88,-124,41,57,-9,-128,-105,-71,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,79,114,-106,-83,96,-31,80,2,38,-11,-39,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-58,7,109,-14,-86,-42,36,-50,59,-120,-89,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,23,19,2,29,-111,-127,91,-62,-90,-75,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-9,-42,-39,-49,-79,71,-18,-28,7,-11,-99,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,-123,94,-107,-19,30,108,88,2,125,-104,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
