105,49,102,55,-91,102,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-32,116,59,-65,-44,71,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-70,108,73,-92,113,-73,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,101,35,-19,-105,-115,-42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,86,90,-85,70,56,37,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-97,47,-86,-128,-36,-109,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-84,6,-70,124,-116,65,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,113,3,83,-62,-68,-115,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,69,16,193,255,185,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,200,250,6,67,214,148,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,214,175,73,128,201,46,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,93,53,224,66,211,104,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,16,61,144,129,153,190,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,143,98,41,158,94,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,54,200,68,38,6,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,168,54,173,255,186,135,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,144,50,95,231,240,106,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,75,64,161,196,10,150,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,132,179,109,163,79,6,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,215,42,29,125,170,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,228,28,1,84,80,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,36,45,147,225,155,120,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,11,236,161,110,110,47,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,86,76,2,3,118,133,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,101,115,218,14,91,62,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,205,253,169,13,97,209,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,245,250,202,97,181,90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
