-62,-77,-45,-81,64,-83,-92,56,0,54,-30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,45,106,-117,36,99,-40,-22,117,-2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,12,10,20,-80,-46,-53,-98,-15,-2,-31,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,11,72,-21,-21,-93,95,-77,29,23,79,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-78,-71,34,57,-17,71,-114,-53,-74,56,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-28,-17,-123,69,-27,-45,-99,34,-40,-127,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,116,46,82,-86,-55,-94,32,44,44,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-35,90,-103,-26,-86,-66,-93,-61,10,-39,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,39,105,-8,28,-18,127,103,-3,-76,-17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-87,-126,-31,-24,98,-121,14,121,69,110,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-34,-11,-107,3,38,-9,-67,21,-72,12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,124,-50,76,-26,-44,-75,-15,60,-85,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
