75,28,-109,14,19,61,-45,103,126,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,2,-74,33,-43,16,102,37,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,75,121,-104,101,-30,27,-90,-125,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,38,24,-95,25,102,105,18,13,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,118,4,-117,-85,16,64,-45,-102,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-109,46,-24,122,-15,38,15,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-42,51,125,-74,4,-72,-2,-35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,126,-11,-81,-5,4,78,68,112,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,2,99,35,79,-58,16,-61,114,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-104,74,-17,109,114,-31,26,-95,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,8,30,42,135,40,125,182,209,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,176,245,225,101,67,9,51,96,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,54,169,217,25,146,1,115,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,187,67,189,0,190,209,62,66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
