-52,72,-31,13,-35,-5,20,-25,9,13,80,-123,-60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-122,32,78,42,56,79,61,31,-45,118,-20,-31,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-3,5,-7,-112,16,-30,-65,81,-2,-110,-50,-29,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-57,-102,-93,-100,-65,64,-49,127,37,-98,48,-35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,58,91,75,-35,-6,95,-8,-105,127,-85,-99,-93,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-93,14,-117,102,-86,57,99,-87,50,78,92,68,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-105,-15,-8,-3,-98,-82,78,13,28,-66,46,-9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,21,55,-30,30,-63,-46,-17,-65,109,-11,-120,20,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-14,32,60,66,-111,-100,88,-58,14,95,4,26,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-45,-94,-13,1,-114,-108,-93,53,20,58,36,-118,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,65,-118,-44,86,-116,-47,38,89,114,99,-32,-98,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,59,124,49,-49,-87,36,-45,-97,112,101,13,-116,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,34,-120,69,-58,92,-35,-111,-1,-122,-42,-19,-118,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,117,90,2,-16,-75,-16,-42,-20,3,81,78,-1,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
