13,-32,47,-126,-40,-35,-9,-111,19,33,-56,115,13,81,84,-81,23,40,-74,-100,113,-83,-89,0,0,0,0,0
79,96,-128,-93,35,-2,-27,112,-111,111,46,20,-39,-73,109,126,118,-53,-8,-52,123,-18,101,0,0,0,0,0
-56,-18,23,107,51,85,112,46,32,-54,69,120,85,-10,-107,86,2,113,58,3,-25,-79,123,0,0,0,0,0
99,41,126,65,-117,-31,71,33,-38,-33,2,122,-3,-40,71,-25,86,-99,-12,-106,92,47,74,0,0,0,0,0
115,-100,22,-122,-103,56,-54,-25,-84,-91,-43,-35,127,-29,36,-48,114,-30,-91,-54,-108,-53,-33,0,0,0,0,0
108,-29,95,119,-72,-9,49,114,-4,79,97,-5,83,56,-63,98,80,58,-124,-18,-19,91,110,0,0,0,0,0
10,-6,107,114,98,-34,-20,39,126,115,78,-98,-127,105,-71,39,-125,-52,67,46,-5,-105,115,0,0,0,0,0
-43,55,82,47,20,13,15,81,-78,-86,-2,-119,52,-39,-88,-94,-112,16,-103,-19,49,127,57,0,0,0,0,0
63,-29,-57,-90,-126,-69,49,-32,127,70,62,-112,-32,-4,82,2,78,-72,-13,13,23,-50,-55,0,0,0,0,0
-46,-105,-8,116,-115,-59,-67,-12,-68,-49,89,64,-91,65,19,52,70,-127,75,114,7,-37,68,0,0,0,0,0
-104,108,89,-3,-3,32,-124,-18,59,113,38,67,117,-25,-118,-106,111,-27,77,91,-12,13,83,0,0,0,0,0
-11,96,-23,23,31,59,-51,94,76,9,-103,-98,49,-47,-40,-26,92,-128,-66,76,-38,121,57,0,0,0,0,0
54,68,123,59,119,77,-62,0,-56,-8,90,33,-1,-38,59,72,25,24,66,-27,-8,75,76,0,0,0,0,0
122,122,-61,-82,-41,82,-61,118,120,4,20,119,-123,-69,-103,-69,-29,1,20,35,68,7,116,0,0,0,0,0
-62,-66,-58,42,-11,-108,-3,71,-66,-22,-126,19,100,-27,74,107,96,76,-96,118,60,101,34,0,0,0,0,0
68,12,-61,118,-72,46,-36,-70,33,-17,96,-41,122,48,-82,-8,-28,107,-70,51,-5,-33,-88,0,0,0,0,0
-104,-13,-116,-126,-86,108,-74,-40,-29,-126,-125,73,119,-78,80,-60,63,103,30,78,-67,-20,-74,0,0,0,0,0
105,-18,61,110,117,98,-22,2,-74,50,4,-52,125,-107,-103,-31,79,82,-42,-112,-93,65,122,0,0,0,0,0
-3,-65,-103,89,89,-22,-121,-105,116,124,-87,-127,4,-37,13,-100,-80,-32,94,-11,-29,117,-109,0,0,0,0,0
105,38,36,104,-20,7,-118,-100,121,-49,-108,64,123,1,39,-127,-3,-26,106,69,-25,-58,-38,0,0,0,0,0
-65,-87,-101,-61,-123,-76,-27,-60,-102,-126,82,103,45,-69,-57,-65,-21,61,-90,-117,103,126,39,0,0,0,0,0
21,108,-16,-64,-89,-1,52,-123,-2,-55,56,10,-91,-94,13,-30,-12,-5,-90,-88,-76,-75,45,0,0,0,0,0
122,62,100,102,89,-119,25,61,4,113,-5,104,1,116,-90,-73,-19,112,10,-125,-86,63,122,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
