13,-28,0,-30,-116,-45,36,-80,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-114,-29,-127,-35,-100,96,-103,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,52,-82,45,107,-101,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-96,-41,78,52,116,79,120,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-120,7,-41,28,-104,-113,7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,103,-4,-88,-29,39,-38,-123,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,29,-117,-32,9,-92,95,92,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,31,73,98,-3,84,-121,-36,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-54,-48,6,2,-25,36,-124,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
