-10,-84,-67,70,-38,81,-98,-48,-80,59,-113,43,37,-2,-36,-86,-78,-82,-98,-96,0,0,0,0,0,0,0,0
-25,78,-113,-54,-86,-14,89,61,17,-16,-55,-21,-33,124,-46,58,44,54,56,59,0,0,0,0,0,0,0,0
-71,1,-87,-63,-35,122,113,75,-95,-11,2,57,-82,76,-52,-39,-6,-5,57,95,0,0,0,0,0,0,0,0
84,-50,91,-43,65,-43,57,-56,-33,-65,81,17,81,-74,56,-34,75,-18,-8,-56,0,0,0,0,0,0,0,0
15,-16,57,-116,12,82,84,-119,28,-72,-100,36,-72,37,-125,-54,-51,29,1,21,0,0,0,0,0,0,0,0
97,-21,51,3,-2,90,44,-17,17,-8,-62,-61,95,-93,-8,97,5,-26,-21,-89,0,0,0,0,0,0,0,0
94,-32,-69,127,-68,48,-42,-51,-3,-8,-66,37,-26,-122,112,-117,48,3,122,46,0,0,0,0,0,0,0,0
122,-58,-32,91,21,-107,-18,-87,-89,123,-1,98,106,64,52,98,-119,-71,80,-113,0,0,0,0,0,0,0,0
-86,-51,111,-31,9,-62,-5,124,36,-118,71,-118,-96,-71,28,-47,-92,71,-25,-64,0,0,0,0,0,0,0,0
95,-73,49,69,-97,-87,6,-75,-114,-29,57,39,-116,72,105,21,67,-10,-56,-35,0,0,0,0,0,0,0,0
-38,30,126,-45,58,120,-89,2,-18,44,85,95,-67,-30,122,71,-12,17,106,121,0,0,0,0,0,0,0,0
-120,23,5,120,87,50,16,94,-64,-28,6,26,28,114,-8,-26,-125,-2,49,-76,0,0,0,0,0,0,0,0
-95,-110,-87,75,73,-29,121,111,17,-73,-114,-80,-36,101,68,33,111,73,-50,-112,0,0,0,0,0,0,0,0
-108,-106,-11,83,-69,45,107,-126,96,124,106,30,49,-21,-9,3,-109,-19,-98,-77,0,0,0,0,0,0,0,0
-27,-11,106,-2,108,-125,-41,-86,-41,-102,-110,69,95,-49,-68,22,-39,-51,-58,2,0,0,0,0,0,0,0,0
81,9,109,-68,85,-95,5,-115,-54,94,-11,-92,-14,-38,34,17,-74,-2,-128,36,0,0,0,0,0,0,0,0
-20,91,4,53,92,-25,54,-3,-42,100,81,-28,20,-53,-115,112,-124,17,-37,96,0,0,0,0,0,0,0,0
89,115,64,-123,-49,32,-94,-108,-127,37,97,122,-77,48,42,-79,-59,-4,-109,58,0,0,0,0,0,0,0,0
126,47,-64,-53,-36,-59,-117,80,93,67,100,-115,-11,101,-29,48,125,127,-39,7,0,0,0,0,0,0,0,0
-84,16,84,16,21,69,-1,27,85,-123,96,-90,30,-28,113,-14,-57,-72,-100,-84,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
