81,-103,31,-94,-27,83,-31,-72,-57,-82,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-97,18,35,-125,-90,-70,114,-31,115,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,16,-15,27,-4,33,83,-63,-122,-4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-6,21,123,-96,-113,-25,-118,-104,-23,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-5,101,-39,-29,-31,11,28,69,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-46,82,20,-19,20,5,1,-127,53,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,37,-120,15,72,-98,-71,82,-128,-50,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,85,118,126,-67,-49,78,65,-106,-108,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,84,7,99,-78,64,-18,-24,62,70,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-128,49,-12,-34,-70,-29,2,17,107,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-125,-77,76,-17,-13,-95,73,14,-3,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
