-84,22,30,1,-43,-115,-12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,55,117,-24,-80,-88,34,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,40,86,91,67,9,-31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-114,13,39,-84,49,25,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-111,112,-94,8,-69,93,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-102,58,103,107,-120,-97,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,40,112,-46,-110,-96,70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,42,-66,-30,3,-119,-97,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,246,179,112,0,225,253,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,135,162,82,216,74,60,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34,64,70,93,65,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,114,97,105,57,145,75,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,230,250,135,219,202,171,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,198,246,188,242,212,127,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,221,107,66,168,3,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,14,214,22,26,17,175,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,32,7,44,81,174,127,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,89,134,221,58,6,229,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,192,190,199,238,40,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,243,62,245,48,179,134,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,128,50,111,2,32,217,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,178,161,64,245,48,240,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,250,124,193,55,183,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,83,42,26,188,129,76,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,126,49,127,172,46,237,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,207,25,95,43,193,227,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,139,20,9,83,84,119,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,12,30,39,54,176,140,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
