6,91,-63,113,-102,44,26,57,-55,-66,102,8,43,-98,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
121,102,-14,-105,40,-6,19,-44,-109,86,-86,118,-105,-17,-63,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-87,-62,-16,-99,-15,-104,2,-77,-19,-88,15,-31,108,7,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-18,42,-76,-99,107,-86,-111,29,-123,5,-36,3,19,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,17,74,-73,3,49,-10,-105,-69,-46,-20,-30,88,33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-124,-5,-125,-4,43,43,116,-47,-61,-113,-43,27,-128,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
21,61,-77,-113,119,-2,-12,-42,-18,127,-90,77,-72,24,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,62,-28,0,109,-16,111,-56,126,-23,82,38,-23,-22,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-20,112,101,101,-56,1,123,13,26,-13,96,125,63,114,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,68,-67,87,-7,-63,-2,-46,-107,13,32,-73,71,-61,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
60,47,-13,37,-22,90,-97,-19,38,-87,-114,-52,-123,101,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
45,126,39,23,92,-87,-39,-107,83,-48,93,65,64,58,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-76,68,55,88,-81,72,121,-121,-96,-26,124,-26,-4,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
73,72,93,101,78,86,127,19,73,13,5,-124,-56,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0
80,74,-106,120,51,10,-111,106,84,-69,40,10,-121,18,50,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
