-15,-26,-10,-58,-121,40,-13,52,-13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,25,81,-110,91,-36,65,84,58,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,23,81,-83,87,-47,105,-43,97,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-46,6,19,40,18,-95,127,28,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-102,126,-22,45,86,94,-98,-64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-22,1,-119,-8,-126,112,-98,120,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,117,-65,79,69,-32,5,61,78,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-63,-124,-66,-107,-50,-37,93,60,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-33,-75,-41,127,15,-101,-22,61,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,10,-100,83,-8,-54,8,-77,-47,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,195,177,3,155,170,96,110,210,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,200,7,241,70,12,127,167,142,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
