106,-41,-91,-117,108,7,-1,-9,38,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5,-113,110,-8,89,-6,118,76,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,109,71,-116,89,76,13,-29,-68,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-92,-102,115,-40,-41,127,27,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-105,16,-95,-47,81,108,49,-118,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-123,74,-50,37,-6,93,65,-70,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,38,39,-48,-109,27,-73,-9,-81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,125,69,32,11,43,-123,-106,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-56,64,88,-54,-95,34,45,117,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-104,-105,-84,-29,34,-60,-63,20,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
