124,-76,-77,7,26,-113,-28,-41,105,-40,-77,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-117,82,80,-124,-121,-35,107,-91,-123,13,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-32,64,68,-107,60,98,-13,-51,53,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-83,76,58,-98,112,48,51,-53,84,-86,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,123,60,-80,102,-44,110,22,59,-23,-89,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,12,119,-3,20,-67,122,-51,8,64,101,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,108,-42,95,-47,114,81,125,64,103,-123,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,110,-35,88,126,47,-92,44,12,79,66,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-113,-17,-85,-97,78,14,102,-75,3,62,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-26,49,4,99,55,-24,98,27,-116,-11,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,125,-52,-76,-115,-95,74,-17,-32,82,-71,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,103,-108,44,74,81,-47,-121,47,98,103,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
