-55,53,-51,49,-10,-94,116,103,13,-118,75,-66,14,-103,-75,-118,-78,-106,-116,-54,0,0,0,0,0,0,0,0
29,32,104,66,-72,-25,-110,-39,77,-16,35,40,-127,120,-56,-70,-2,-126,53,-21,0,0,0,0,0,0,0,0
-100,42,123,19,110,76,63,44,-31,39,-13,-36,-104,-118,-99,-30,96,59,-28,104,0,0,0,0,0,0,0,0
26,107,82,-115,76,-33,-25,102,-100,-27,85,-110,-19,116,112,-19,22,86,98,-102,0,0,0,0,0,0,0,0
-12,62,-48,8,106,-69,7,-35,-37,106,93,7,33,-120,-112,48,-2,28,94,114,0,0,0,0,0,0,0,0
-122,-14,28,-76,-113,-49,101,-61,-60,-24,119,-10,101,-56,-55,55,-89,-65,1,-2,0,0,0,0,0,0,0,0
-41,-103,-37,23,-80,-69,-77,69,-80,-5,106,40,109,-69,76,-40,29,114,54,6,0,0,0,0,0,0,0,0
0,-103,115,117,-112,-21,-83,-90,-126,-17,3,-51,119,-47,-91,50,-5,-90,-76,11,0,0,0,0,0,0,0,0
63,65,-99,-16,97,-100,120,118,47,32,33,116,-63,32,-17,-89,-55,17,35,54,0,0,0,0,0,0,0,0
121,-6,6,-9,-100,-30,31,-114,-11,98,101,-91,-47,37,23,-53,-113,-118,39,6,0,0,0,0,0,0,0,0
-119,52,-105,-79,121,-117,125,-104,52,102,116,-25,-91,-29,106,100,32,45,71,-122,0,0,0,0,0,0,0,0
28,12,-69,-47,59,51,51,-92,46,-103,53,-84,-31,-121,-30,-127,-72,109,-33,8,0,0,0,0,0,0,0,0
-41,101,71,-26,-127,23,-89,3,-93,37,-107,-122,75,14,60,-53,-52,50,-64,-51,0,0,0,0,0,0,0,0
87,23,29,-77,89,20,-77,65,-37,43,-109,67,-85,98,34,65,15,44,5,-76,0,0,0,0,0,0,0,0
114,-124,99,-2,54,-38,66,96,90,24,-80,66,80,22,64,84,-82,-52,122,79,0,0,0,0,0,0,0,0
35,86,-93,87,41,34,-1,-117,-30,-85,-52,-20,-98,77,-5,-110,48,-102,-118,-66,0,0,0,0,0,0,0,0
0,38,-16,32,-73,119,98,72,63,11,81,38,-125,85,-42,65,46,-124,-89,-109,0,0,0,0,0,0,0,0
-115,-13,75,-10,-40,10,-18,25,-88,59,-34,45,36,-32,74,-20,-79,-38,-70,-24,0,0,0,0,0,0,0,0
77,86,43,-118,-89,38,-87,-79,-54,96,90,90,39,22,45,-104,-25,-62,-96,76,0,0,0,0,0,0,0,0
116,87,54,90,57,101,79,46,-9,50,61,126,-82,28,-30,120,-94,-117,-27,8,0,0,0,0,0,0,0,0
195,35,61,251,51,149,62,172,11,24,21,136,221,196,23,26,19,70,3,104,0,0,0,0,0,0,0,0
160,135,138,99,183,113,193,233,150,95,142,126,147,42,199,197,103,217,143,81,0,0,0,0,0,0,0,0
164,87,104,152,52,35,34,93,59,216,187,225,229,18,234,65,70,142,254,3,0,0,0,0,0,0,0,0
87,181,1,121,137,54,19,67,82,69,235,19,122,43,224,238,140,190,181,242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
