-76,9,-70,108,-15,-52,-92,-64,75,-122,0,47,-110,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,15,-122,124,-72,-27,34,-41,48,-2,-43,67,38,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,58,87,-28,78,102,110,-12,114,-42,101,45,-27,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,57,77,41,94,96,-110,-105,113,-92,-26,98,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-32,62,121,-97,72,-4,40,27,35,11,92,-105,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-84,59,-2,-115,-82,-100,-5,2,121,103,-23,-54,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,28,76,86,117,-61,-125,68,90,-56,-114,-91,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,28,92,44,56,64,5,92,40,56,-67,-35,-55,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-31,40,-17,106,-3,14,8,-57,-18,-22,42,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,56,-83,-16,-110,-69,-84,-77,11,-118,-30,-101,-18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-127,58,92,12,55,94,-97,110,-59,25,-70,74,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,106,85,-30,-60,117,88,28,-62,-53,75,-10,85,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,87,-40,-63,-80,-18,-75,114,98,11,8,-119,47,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-110,49,95,-6,-77,71,-76,81,7,99,-109,124,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
