-118,86,26,-19,-123,97,10,115,-58,-33,81,25,74,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,75,-32,-96,-84,55,113,106,89,1,-21,105,-53,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,38,57,-75,35,-92,124,74,-56,-27,122,-33,-76,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-46,28,20,-127,-117,-2,19,8,12,97,-35,45,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-31,44,-55,55,127,41,67,27,10,84,71,-108,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-125,37,11,127,43,-112,20,-114,64,35,62,95,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-79,49,67,92,108,99,-106,93,-31,1,-62,-99,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,94,49,-21,98,-84,24,30,-122,41,-24,-127,21,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-102,89,-116,111,-52,64,41,-36,46,-124,-5,-61,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-97,7,-59,57,-101,-70,79,-34,82,67,109,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,39,35,-75,86,-5,18,-123,95,-109,92,96,-21,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-53,-32,-84,-83,-53,-102,-44,-117,-100,5,-96,-44,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,69,13,81,126,-67,-56,77,34,44,115,85,-110,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-14,60,-112,46,116,-68,-55,24,81,-104,-101,-66,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
