-67,61,22,25,-51,-124,106,82,-127,115,33,108,34,113,-20,-7,-69,13,-122,-76,0,0,0,0,0,0,0,0
-52,-12,95,-36,-61,66,91,-125,-30,58,54,18,112,70,4,9,65,78,92,-83,0,0,0,0,0,0,0,0
-105,-47,40,80,-36,114,-95,-13,38,-26,28,30,34,23,-24,116,100,-47,111,-117,0,0,0,0,0,0,0,0
71,-98,94,-124,69,71,99,12,2,92,-28,49,-113,-80,122,20,20,57,81,85,0,0,0,0,0,0,0,0
98,-1,64,-119,13,-2,-89,-35,-55,32,-40,-84,-64,-28,120,-59,127,-31,123,68,0,0,0,0,0,0,0,0
-66,33,108,-69,-55,-75,32,-20,-109,-54,-119,-16,-19,84,97,-83,119,-27,50,-4,0,0,0,0,0,0,0,0
17,58,100,-41,55,89,69,57,-14,117,-1,-67,56,102,-104,23,16,-126,-73,-86,0,0,0,0,0,0,0,0
14,-92,-4,-119,43,-97,103,91,21,-35,-45,100,21,-110,101,-120,-101,98,-2,16,0,0,0,0,0,0,0,0
-77,-2,-33,-50,-78,40,22,-107,44,23,-10,-87,106,-5,-89,-93,95,32,-74,107,0,0,0,0,0,0,0,0
-90,-15,-45,-99,-123,68,-66,-87,22,6,19,81,-110,-23,111,-101,-36,-39,26,-27,0,0,0,0,0,0,0,0
81,-26,-2,-121,-59,-60,-53,-27,88,-115,-86,-82,-67,-123,-28,-124,48,-45,-68,56,0,0,0,0,0,0,0,0
-83,21,67,116,108,-88,105,115,113,43,-41,33,-126,76,114,41,104,-112,36,-100,0,0,0,0,0,0,0,0
-74,-73,-116,67,112,-116,-73,-44,99,57,86,55,-98,74,-40,-65,-71,85,-86,-78,0,0,0,0,0,0,0,0
58,-128,-71,66,102,126,69,95,-89,-54,-69,-82,79,57,-46,1,-63,60,120,15,0,0,0,0,0,0,0,0
62,-53,122,22,-115,3,-30,19,55,-79,39,50,96,-66,-75,-60,-71,101,-64,-70,0,0,0,0,0,0,0,0
-3,87,-73,56,-107,47,20,123,79,-32,-96,5,62,-56,-113,106,-27,-55,15,-20,0,0,0,0,0,0,0,0
-44,-20,28,43,-68,-67,30,-39,-116,-108,-124,77,17,7,-117,-49,-12,-78,-96,-24,0,0,0,0,0,0,0,0
86,84,121,104,31,109,-44,-110,70,49,-76,94,-102,-125,-47,120,-87,27,14,-98,0,0,0,0,0,0,0,0
21,-100,28,51,-84,10,62,-111,74,57,-33,76,13,-81,48,64,-91,25,-50,-98,0,0,0,0,0,0,0,0
-18,65,25,-108,-46,126,41,-18,113,-33,70,110,-32,7,23,-117,-14,95,79,-57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
