47,88,-64,65,24,-40,113,-34,-55,0,98,32,23,36,24,34,0,0,0,0,0,0,0,0,0,0,0,0
-125,97,-29,-78,-51,10,60,-38,-49,-78,-9,-77,111,-4,110,74,0,0,0,0,0,0,0,0,0,0,0,0
111,80,-52,-13,11,12,11,-83,57,125,-93,72,9,12,-12,66,0,0,0,0,0,0,0,0,0,0,0,0
-109,102,71,98,-128,42,76,44,126,-61,28,-55,76,123,-72,60,0,0,0,0,0,0,0,0,0,0,0,0
-66,-3,60,-53,47,-24,76,-101,98,-35,-56,-14,67,34,16,88,0,0,0,0,0,0,0,0,0,0,0,0
-122,109,-13,-14,-77,-67,-22,-124,21,27,110,44,56,24,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0
-19,25,124,-56,106,115,-40,-35,-7,57,-105,-96,-44,-100,38,-29,0,0,0,0,0,0,0,0,0,0,0,0
-74,21,-128,-76,61,-36,89,-38,-78,-41,-14,64,-32,-76,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0
-31,17,60,76,-110,15,-44,86,-30,102,76,117,-85,6,2,111,0,0,0,0,0,0,0,0,0,0,0,0
-78,-124,62,25,-64,4,50,103,-68,51,-122,-120,124,-16,-62,-119,0,0,0,0,0,0,0,0,0,0,0,0
54,17,12,97,30,-47,11,85,76,-125,-76,-106,-78,-114,-51,5,0,0,0,0,0,0,0,0,0,0,0,0
74,16,-78,-25,111,8,-75,3,88,-11,-32,-96,91,88,-77,41,0,0,0,0,0,0,0,0,0,0,0,0
-70,6,-95,-39,-65,-46,-7,-93,99,99,-59,58,79,-33,20,-2,0,0,0,0,0,0,0,0,0,0,0,0
63,-44,22,-119,38,-72,112,74,92,115,26,62,-8,19,-69,-106,0,0,0,0,0,0,0,0,0,0,0,0
-39,-60,-117,93,-43,96,14,117,20,-63,-90,71,-49,56,82,-64,0,0,0,0,0,0,0,0,0,0,0,0
-67,93,77,77,17,-43,-45,38,-78,29,113,40,-29,15,99,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
