-59,-56,-119,-37,38,-102,22,63,-69,-96,-118,-53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,71,-61,-118,2,-38,-112,90,46,9,-32,-75,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,72,-103,-84,-23,30,24,41,-42,1,-111,110,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,98,71,116,-5,30,-57,-105,21,-60,-126,92,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-74,66,0,59,-30,40,24,15,-24,-65,-69,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-25,102,75,-37,1,-70,-69,-31,-50,-8,-15,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,59,100,112,75,-64,80,-73,25,14,-41,-69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,36,93,-117,124,-59,-28,0,-49,-106,-123,-109,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-34,-105,-78,-27,39,116,-11,31,79,-59,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,58,-8,-75,-89,60,-23,-95,35,-127,78,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-106,12,122,-75,-31,-101,-15,13,37,-52,-64,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-65,-85,-116,-68,-21,-17,42,-91,-34,-44,104,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,24,-62,-23,-68,-12,-82,31,-66,-83,-80,32,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
