61,80,61,109,-110,-99,-124,-50,-65,-76,-74,98,53,-20,-39,-55,-5,-123,60,-78,0,0,0,0,0,0,0,0
50,-24,20,126,-118,-1,98,46,93,-97,23,101,-4,-97,-89,32,-20,-10,114,79,0,0,0,0,0,0,0,0
66,-97,84,-52,-79,-126,-95,-63,106,38,49,26,-104,90,36,24,-6,6,-86,-58,0,0,0,0,0,0,0,0
13,-98,76,11,-122,-45,42,123,-10,10,-52,-37,25,-33,-82,-36,11,78,112,114,0,0,0,0,0,0,0,0
-92,24,-83,-77,-127,111,120,29,19,-118,125,-5,111,-91,-54,118,35,-76,-39,70,0,0,0,0,0,0,0,0
42,4,57,0,60,-72,18,104,79,42,-109,-76,12,-5,113,72,-108,89,-62,-40,0,0,0,0,0,0,0,0
25,-115,85,124,23,-110,-10,-103,22,-106,-103,-77,92,-116,-66,86,-68,-55,-16,-23,0,0,0,0,0,0,0,0
-68,-98,-55,31,32,-24,46,45,-105,-51,62,-112,62,47,91,19,-98,-18,94,-77,0,0,0,0,0,0,0,0
-24,-14,120,-47,6,-124,103,2,-128,46,1,108,-104,123,16,11,68,-115,112,-13,0,0,0,0,0,0,0,0
86,-13,77,-110,79,-7,-54,110,-125,-81,-116,110,90,16,-42,-38,-42,-115,-62,-59,0,0,0,0,0,0,0,0
-91,-62,-56,-31,115,30,-48,-61,22,6,80,18,-127,55,1,-106,71,95,70,-116,0,0,0,0,0,0,0,0
-27,11,11,-122,47,-80,-115,76,121,-78,26,102,95,28,60,-103,21,18,104,35,0,0,0,0,0,0,0,0
-118,-16,59,9,-37,28,-63,34,41,-71,-112,39,-64,78,-51,-76,-44,122,-38,25,0,0,0,0,0,0,0,0
-63,31,73,-92,-4,-29,-44,-17,-17,50,48,-57,-20,-33,-112,-6,-63,-2,76,-79,0,0,0,0,0,0,0,0
-55,114,-101,44,116,-24,-70,125,-100,92,49,84,-13,51,-19,-86,113,12,-13,39,0,0,0,0,0,0,0,0
-7,-59,-68,123,8,-50,25,-105,118,-83,37,-103,0,107,-109,-39,-1,20,66,-89,0,0,0,0,0,0,0,0
74,29,-30,23,20,-37,-17,58,-13,-20,-24,-11,9,81,-60,104,-115,116,119,-59,0,0,0,0,0,0,0,0
-26,107,-111,-29,-127,-120,-52,86,67,-67,24,81,111,105,-71,28,14,23,84,-73,0,0,0,0,0,0,0,0
111,-21,49,-94,59,114,87,48,63,-99,-64,-6,-46,112,-85,-47,42,-56,-58,98,0,0,0,0,0,0,0,0
-28,-3,115,59,-127,-91,39,14,-17,115,6,54,-112,5,-9,37,-128,95,-23,-59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
