40,-94,112,98,125,34,-26,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-68,-6,-70,-109,-107,125,-95,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-3,6,79,-18,-81,29,124,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-65,-107,89,-54,-95,-24,79,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-78,-65,98,43,-66,83,27,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,16,-94,64,-9,-1,52,-76,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,103,58,-58,108,-86,-14,-113,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,31,81,99,-47,-115,-8,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-121,121,-20,-3,-127,13,34,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
