58,56,96,33,41,98,33,112,-101,74,-65,19,4,116,71,0,9,0,0,0,0,0,0,0,0,0,0,0
-5,117,-32,23,-8,70,-92,120,118,32,119,-30,-114,-69,93,3,-84,0,0,0,0,0,0,0,0,0,0,0
-85,-120,52,-81,54,65,123,127,0,113,-58,104,-88,-117,-61,127,106,0,0,0,0,0,0,0,0,0,0,0
-104,-101,-70,51,34,-27,-108,37,-48,-66,88,-92,-89,-106,-91,77,-46,0,0,0,0,0,0,0,0,0,0,0
47,86,38,-100,13,60,11,101,126,81,34,58,-94,-75,-19,-112,-92,0,0,0,0,0,0,0,0,0,0,0
-87,26,-68,-108,-109,113,-82,-92,37,61,107,-75,18,41,-67,73,72,0,0,0,0,0,0,0,0,0,0,0
78,118,58,68,106,65,-48,69,92,-112,-65,88,61,-66,-75,-67,-33,0,0,0,0,0,0,0,0,0,0,0
50,40,-82,4,93,98,108,-11,6,125,-2,108,-47,-9,-21,71,101,0,0,0,0,0,0,0,0,0,0,0
72,-115,-2,-113,-41,-63,16,-27,-45,-3,31,5,-17,0,-15,-9,105,0,0,0,0,0,0,0,0,0,0,0
-64,20,-88,-80,16,118,-15,80,49,55,-1,69,79,-16,-21,6,49,0,0,0,0,0,0,0,0,0,0,0
16,-5,32,101,125,-103,80,-86,-118,-50,92,61,66,42,79,21,-6,0,0,0,0,0,0,0,0,0,0,0
-85,123,121,-87,-72,17,-111,92,87,-101,86,117,119,-68,20,111,102,0,0,0,0,0,0,0,0,0,0,0
95,112,-61,-83,119,-96,23,100,-124,46,86,-112,74,18,75,81,41,0,0,0,0,0,0,0,0,0,0,0
-99,-51,121,78,16,43,-37,-66,13,120,13,65,-109,-119,-81,113,39,0,0,0,0,0,0,0,0,0,0,0
-62,29,110,14,-114,-81,-120,66,67,-28,-26,-21,57,-115,63,-83,100,0,0,0,0,0,0,0,0,0,0,0
-31,-88,-74,123,-9,-86,58,72,-41,105,-37,-58,-86,-16,60,9,12,0,0,0,0,0,0,0,0,0,0,0
3,99,-66,115,116,-50,0,-75,-29,-109,65,123,13,-80,6,76,89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
