1,36,110,-40,80,-49,126,-112,-79,-75,-29,4,-60,-6,-32,126,-79,23,0,0,0,0,0,0,0,0,0,0
-57,75,-4,113,-113,-7,115,59,113,-18,45,-112,10,51,38,-42,-23,118,0,0,0,0,0,0,0,0,0,0
55,11,39,-81,44,36,102,8,123,5,-43,53,-15,47,73,10,-39,-42,0,0,0,0,0,0,0,0,0,0
-44,-56,49,35,-21,-77,-51,95,28,100,36,-35,97,99,23,89,-101,80,0,0,0,0,0,0,0,0,0,0
-95,70,-96,63,-110,6,-34,28,45,22,-107,-4,5,-59,-125,26,-74,121,0,0,0,0,0,0,0,0,0,0
73,-37,-95,42,-22,-46,10,-50,-19,65,81,103,111,121,28,-5,-123,-7,0,0,0,0,0,0,0,0,0,0
-8,27,-53,-55,17,86,-54,-7,-60,57,90,35,95,-57,100,-38,-109,41,0,0,0,0,0,0,0,0,0,0
35,-23,-73,-35,10,-28,-14,125,46,54,45,47,115,-78,99,-116,101,125,0,0,0,0,0,0,0,0,0,0
-47,-90,-79,-85,-10,-47,122,-78,104,12,26,91,0,54,-25,108,-76,102,0,0,0,0,0,0,0,0,0,0
-29,66,100,61,-6,124,120,-67,103,-76,-3,98,29,-100,-117,-123,-4,109,0,0,0,0,0,0,0,0,0,0
18,55,-61,-123,-89,24,63,76,-33,-2,124,19,-55,37,-61,-23,-41,41,0,0,0,0,0,0,0,0,0,0
-29,127,44,-128,35,64,-11,98,105,118,-108,-18,-107,46,18,-50,-81,63,0,0,0,0,0,0,0,0,0,0
-118,102,-118,-8,74,0,-90,-85,12,-1,99,53,83,-93,-55,87,-75,-88,0,0,0,0,0,0,0,0,0,0
93,-76,-27,-61,118,104,-11,40,-118,-72,-61,-128,21,-103,-57,59,63,-78,0,0,0,0,0,0,0,0,0,0
-29,79,60,98,-12,53,-114,33,-84,-62,58,80,3,116,-59,1,104,-113,0,0,0,0,0,0,0,0,0,0
-37,-126,22,-14,-76,55,92,98,-125,48,0,25,26,-23,-72,31,-120,-19,0,0,0,0,0,0,0,0,0,0
-34,126,92,-99,25,-5,-97,108,72,-43,120,26,-2,84,-71,-94,-120,29,0,0,0,0,0,0,0,0,0,0
67,-78,-117,15,48,-1,-10,33,10,-58,26,111,34,62,75,8,11,69,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
