-37,-53,39,78,-19,-4,-117,-20,-105,-5,52,-82,-64,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,19,-48,109,11,-95,-60,65,121,70,39,-76,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-61,80,-46,53,29,-93,127,99,34,32,-70,59,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-11,125,123,-107,33,81,33,-112,74,-124,-51,-37,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-85,55,124,-67,-53,-123,-30,-9,24,71,16,-70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-78,2,-113,90,-9,-37,55,82,20,-94,-82,40,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-40,94,-68,16,-60,9,-44,-119,67,-18,76,93,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-2,94,23,-21,46,-21,-124,-127,-15,35,60,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-36,57,-77,-12,-115,-12,-11,-64,64,-23,-78,81,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-97,43,65,60,-4,111,-48,-17,27,5,-83,124,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-102,45,-22,109,31,-27,-42,-85,90,102,30,41,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-58,-60,-6,85,81,105,127,-68,123,61,-58,-99,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,36,96,-53,-74,99,66,-6,123,-30,10,-118,-50,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,56,-2,66,-58,-66,121,-94,18,14,48,-23,25,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
