91,18,5,-55,-75,-37,-119,32,9,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,99,-122,80,127,-102,32,-112,9,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-127,17,122,-45,-53,68,102,-70,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,3,-77,89,0,37,-31,-90,-116,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-119,-82,-85,94,103,-121,-29,126,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-44,-86,55,-72,125,-121,-104,-57,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-128,30,-22,55,-77,46,122,-37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-31,89,-125,46,119,-3,-118,19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,103,100,94,35,60,-72,-8,15,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-12,-16,10,-96,-52,67,72,75,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,161,240,142,103,193,132,200,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,210,155,244,162,203,150,178,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,118,54,22,115,125,146,14,24,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,67,147,60,237,246,193,38,38,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,49,81,167,154,218,145,157,36,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,99,97,207,101,95,210,104,186,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,162,82,6,40,232,221,87,182,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,73,184,39,64,168,67,108,146,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,203,124,57,164,236,250,194,160,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,56,61,187,5,205,78,130,92,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,84,16,196,149,228,100,206,146,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,92,230,91,81,27,142,244,74,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,76,28,101,101,240,16,236,83,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
