-36,55,84,-32,79,118,-25,80,39,-58,-1,104,-8,-40,-94,-87,-62,-123,67,50,106,-53,-71,-112,0,0,0,0
-114,107,81,21,72,-5,46,125,-84,-41,-113,-3,7,-56,-34,-87,-55,74,95,84,-111,-82,120,-45,0,0,0,0
52,-44,-12,53,52,-30,84,-51,-3,-4,-17,-17,1,-90,25,58,-54,118,20,86,-78,-69,-111,32,0,0,0,0
-93,118,-48,-1,-2,88,-77,31,-76,119,111,-39,113,-11,-57,-78,43,-84,87,29,-103,-60,-28,97,0,0,0,0
-83,-75,67,-50,-47,31,-30,-85,-72,103,64,25,29,-64,93,-89,-125,99,-122,8,-64,76,-80,-55,0,0,0,0
-78,-101,83,82,24,-8,47,77,-55,-116,65,98,127,96,-81,-122,-41,117,-125,-88,55,-96,-87,-91,0,0,0,0
29,-71,-25,19,-78,117,-27,93,-19,107,-83,-118,84,-122,18,100,35,102,-3,77,-76,-61,21,14,0,0,0,0
-67,14,25,-69,-40,-117,-112,-98,-108,-65,-13,-12,-21,108,-88,-69,88,-93,45,-89,-50,-7,-36,104,0,0,0,0
95,-87,-13,-13,-2,55,-84,24,-87,-29,45,-79,60,-11,-41,39,38,-5,5,35,76,-58,45,122,0,0,0,0
-68,35,49,-75,-12,0,-7,-99,114,-31,-15,-20,-115,-122,59,76,39,99,91,1,-52,-28,-30,59,0,0,0,0
103,-4,68,-5,-16,-121,-68,14,76,104,124,-85,77,86,-112,124,-73,0,-59,111,72,67,95,-23,0,0,0,0
39,-121,31,-83,-84,65,82,-21,-101,83,54,-93,-16,59,-85,-36,73,11,-82,99,108,-97,97,70,0,0,0,0
-47,-82,-84,-80,100,-108,-34,-2,102,103,-96,-17,-9,28,24,34,124,72,101,103,37,-73,11,39,0,0,0,0
-98,-95,-75,-88,13,-5,-55,-71,-111,-92,90,-24,-55,-96,42,-47,120,-71,79,-125,2,64,107,-44,0,0,0,0
-84,-108,-4,43,-106,120,66,37,30,124,-126,-17,93,-62,-44,-56,-29,126,-33,-95,117,95,112,-128,0,0,0,0
84,63,2,8,-85,-125,-107,112,-30,-67,-4,-21,87,78,20,112,50,37,-124,-53,59,90,-53,110,0,0,0,0
82,-80,41,-58,69,-58,126,-81,-41,-59,25,-60,105,-126,-91,7,-24,-5,87,76,88,58,3,89,0,0,0,0
27,-101,-75,102,49,32,-34,62,-89,54,8,92,52,58,-15,-45,-99,67,-114,-112,-78,-112,-20,-52,0,0,0,0
-78,111,-67,120,-98,49,-39,-84,108,-45,21,-46,53,14,-32,-80,-102,-82,92,-77,-121,-1,62,-91,0,0,0,0
-64,25,112,-96,32,110,-22,122,79,-67,98,-117,-120,-2,120,61,41,16,-101,-84,17,97,81,-114,0,0,0,0
-75,99,65,-37,-54,35,6,103,-91,-79,42,87,-90,-88,-54,76,-121,-60,111,36,-27,11,0,32,0,0,0,0
83,-68,13,-21,40,6,66,98,83,59,-75,-26,94,78,3,12,-118,94,-67,87,126,99,6,-47,0,0,0,0
-123,-56,-71,-70,77,-89,85,24,94,98,4,126,-101,107,64,74,-34,13,-111,-76,28,-66,-120,-27,0,0,0,0
-113,117,-49,114,102,11,49,-9,16,-115,-95,1,-106,-40,60,-76,102,-108,-47,-39,84,-57,-83,-39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
