-115,113,-80,-117,-23,-123,81,-127,-75,117,-81,-45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-33,-76,-31,-100,31,41,96,-42,-80,-105,30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-102,-101,-84,-84,-90,85,36,90,-13,-39,-65,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,23,24,48,-73,109,31,-122,89,-62,97,-97,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,83,47,-59,45,50,115,3,62,-81,113,-110,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,48,11,32,-21,121,2,-24,107,120,-114,-80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,14,-1,-64,-22,57,95,120,-2,-103,70,-124,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,99,-34,80,-2,75,22,111,-73,-128,-2,-36,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-105,-26,57,84,59,-100,119,64,5,8,57,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,110,62,-49,104,-10,-14,2,-89,-56,94,-84,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,103,65,79,4,-126,-49,97,23,62,-117,53,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-83,58,89,17,32,-89,-113,-88,124,120,-52,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,85,-5,45,30,-86,-94,-12,120,-21,-19,-39,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
