-3,23,-78,-28,-19,15,78,-113,19,89,115,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,12,62,32,25,-56,67,-102,123,-41,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,126,-11,-4,74,-51,-98,83,58,-112,118,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,121,16,-111,76,-99,2,80,92,120,123,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,77,-13,71,103,125,-7,61,72,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-75,59,62,-49,-41,90,-58,118,46,65,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-66,-78,57,39,6,-20,35,53,-59,-31,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-20,25,57,34,77,-89,35,57,80,-115,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-104,29,89,21,21,127,-3,123,54,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-11,-22,114,89,46,-125,-26,-17,-13,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-34,-82,99,-100,-45,67,-45,-99,-64,-32,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,97,-90,111,108,104,34,108,-102,84,7,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
