114,-72,-70,30,-48,56,42,-33,-40,-23,119,96,-73,-108,9,-45,-67,0,0,0,0,0,0,0,0,0,0,0
36,37,-87,25,-57,-80,95,-38,22,11,-93,-42,-6,-110,85,-108,-2,0,0,0,0,0,0,0,0,0,0,0
-24,-61,-93,-69,68,-58,118,123,-104,-7,6,106,-9,46,9,-23,113,0,0,0,0,0,0,0,0,0,0,0
58,96,-115,83,-38,61,95,-103,-38,69,-18,-25,40,-99,27,113,-40,0,0,0,0,0,0,0,0,0,0,0
45,-123,-64,55,63,102,103,-33,-16,-96,87,-18,-18,64,-67,5,-83,0,0,0,0,0,0,0,0,0,0,0
97,-61,-96,-98,-30,-32,89,-28,52,3,9,-37,-15,-95,72,-84,97,0,0,0,0,0,0,0,0,0,0,0
-17,24,-56,61,-107,-55,-9,62,9,123,66,62,-118,-4,21,73,-43,0,0,0,0,0,0,0,0,0,0,0
86,65,37,100,109,-2,-21,-67,-12,-127,80,62,-87,-52,-122,-50,-125,0,0,0,0,0,0,0,0,0,0,0
-16,-84,76,-68,83,-5,107,20,4,-8,-25,48,83,-37,69,98,-75,0,0,0,0,0,0,0,0,0,0,0
109,78,56,-51,79,15,-89,-118,-12,-79,-108,64,-7,50,99,23,-72,0,0,0,0,0,0,0,0,0,0,0
-74,-46,108,6,-83,0,122,8,-84,-34,-81,14,70,-103,121,92,-79,0,0,0,0,0,0,0,0,0,0,0
68,-54,-42,-44,49,-117,122,-65,-115,31,-89,55,-38,4,-15,99,-62,0,0,0,0,0,0,0,0,0,0,0
-37,-6,-5,120,76,12,52,-9,85,54,-119,71,-31,100,-70,71,-7,0,0,0,0,0,0,0,0,0,0,0
-82,-93,-121,81,76,-95,59,-120,-17,1,59,106,8,127,15,107,-49,0,0,0,0,0,0,0,0,0,0,0
-36,-79,-62,-12,-19,96,-90,-19,60,-49,-49,-62,2,-112,40,33,86,0,0,0,0,0,0,0,0,0,0,0
-27,-41,37,-126,122,34,61,124,54,105,86,127,-94,44,-89,-96,72,0,0,0,0,0,0,0,0,0,0,0
-91,-92,-12,-43,104,-10,20,-49,86,-41,41,-74,82,106,78,-74,-77,0,0,0,0,0,0,0,0,0,0,0
38,134,168,179,74,38,70,69,63,27,203,210,137,238,177,222,175,0,0,0,0,0,0,0,0,0,0,0
86,162,134,73,240,171,136,14,254,229,211,246,252,193,186,12,184,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
