55,-111,122,-98,-43,-57,3,74,-72,-2,-114,-45,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-39,-66,126,118,26,-30,95,-83,109,-108,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,114,14,124,121,-41,93,93,70,-73,86,-35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-24,4,31,36,31,21,-17,-95,92,-42,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,124,-7,-111,81,-10,67,39,-128,-10,-114,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-69,-47,-120,-34,55,-8,-88,107,97,92,58,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-63,97,30,4,-107,-52,103,10,-94,84,-82,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-37,-128,-65,-84,49,-9,-26,63,-127,-49,61,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-16,-70,-25,54,-106,86,-109,74,-103,34,66,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-38,-23,3,61,28,41,6,80,23,-41,-39,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,82,-101,106,-16,-118,84,-103,6,98,-125,-77,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-26,-6,-65,-2,-66,-71,-39,126,127,34,-84,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,-30,78,111,118,-14,115,-20,82,32,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
