44,3,-86,-26,104,-26,122,73,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-4,-62,-25,124,127,54,-58,71,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-44,-74,0,17,103,60,-17,-30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-88,-28,58,1,-64,123,11,115,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,117,-27,100,-88,-39,-119,65,5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-42,-6,-70,-76,-13,-47,-32,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,25,121,-81,-74,59,-35,-63,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-30,71,-47,86,-26,113,-69,-14,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-91,-122,98,82,-79,-77,-127,91,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-21,126,6,-16,-74,-21,103,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
