-44,91,-64,18,4,-92,-86,30,-89,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,56,-75,-61,-103,86,117,83,121,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,67,97,-1,20,-110,125,-11,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,66,-87,-88,-41,-118,122,9,106,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,42,-105,-121,-41,-112,-31,89,-103,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-1,0,-92,26,46,-40,-37,-74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-6,-42,-92,72,8,48,10,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-38,10,45,-109,21,55,124,-32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,92,-78,65,-39,105,-40,-122,-89,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-120,-32,-26,-53,-13,-56,-10,-80,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,184,153,181,243,76,85,7,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,209,60,58,66,0,136,217,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,186,248,165,224,159,188,149,223,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,125,184,81,139,205,159,71,192,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,243,81,154,175,130,53,126,248,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,87,207,160,211,210,14,152,171,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,90,57,1,186,232,68,60,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,146,119,23,16,184,209,20,18,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,67,98,160,10,106,65,213,195,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,66,32,117,124,103,88,52,133,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,132,132,206,13,30,220,113,118,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,73,4,133,208,164,94,215,138,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,178,76,2,21,183,76,202,165,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,55,9,57,148,178,138,185,37,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,231,186,15,118,252,39,64,181,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,198,82,221,196,156,224,174,242,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
