91,13,92,62,-36,75,-80,-11,-60,68,-53,12,0,-103,49,46,0,0,0,0,0,0,0,0,0,0,0,0
126,-117,-69,-52,120,100,105,-39,-70,-5,15,109,-45,52,-89,1,0,0,0,0,0,0,0,0,0,0,0,0
-88,122,69,78,109,-70,72,91,11,-23,51,-27,52,48,-122,6,0,0,0,0,0,0,0,0,0,0,0,0
-77,73,-19,-95,-82,-96,-91,-32,-105,26,-116,122,-38,-41,2,-35,0,0,0,0,0,0,0,0,0,0,0,0
24,113,105,48,-99,-57,36,-39,-44,-88,-9,-106,-54,33,-88,-25,0,0,0,0,0,0,0,0,0,0,0,0
40,105,-87,-92,57,78,54,11,-128,-102,-107,-117,-128,1,-109,106,0,0,0,0,0,0,0,0,0,0,0,0
87,-23,-6,43,72,-109,27,115,5,-113,59,-14,62,-106,-4,116,0,0,0,0,0,0,0,0,0,0,0,0
-62,59,-88,27,19,26,47,-51,17,-69,50,123,-48,-106,59,-109,0,0,0,0,0,0,0,0,0,0,0,0
-92,70,38,26,-63,52,81,76,-75,-66,26,-112,-126,37,-105,-102,0,0,0,0,0,0,0,0,0,0,0,0
-126,35,13,96,-92,65,121,59,101,-80,-78,27,14,50,92,104,0,0,0,0,0,0,0,0,0,0,0,0
-110,125,-83,-68,-5,-27,51,-112,-48,-5,-31,-8,-41,-67,34,77,0,0,0,0,0,0,0,0,0,0,0,0
42,10,68,79,-88,53,70,91,-14,-82,-92,90,-69,-51,78,-104,0,0,0,0,0,0,0,0,0,0,0,0
-44,1,107,-104,-8,20,-40,41,-66,97,16,17,-36,-32,115,-108,0,0,0,0,0,0,0,0,0,0,0,0
32,119,-93,-102,41,60,126,-103,-38,62,-70,-90,91,61,15,19,0,0,0,0,0,0,0,0,0,0,0,0
-127,115,-40,-52,-84,-67,-112,80,108,-14,50,-29,-95,-70,-128,123,0,0,0,0,0,0,0,0,0,0,0,0
61,73,96,-73,-8,-44,-121,-68,113,-10,-24,-58,-43,76,-23,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
