72,-98,-67,47,-78,106,-13,38,121,-74,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,51,125,-2,109,-99,80,-121,50,67,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,45,-13,70,37,-42,63,94,79,-119,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-118,-48,71,-90,74,46,-45,66,-55,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,46,-37,16,-3,3,-12,73,-4,103,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-87,110,60,72,-51,-88,5,107,27,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,65,22,103,-122,-116,-111,-54,89,-60,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-59,58,-53,66,115,57,114,45,13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,18,-74,89,-105,86,127,73,80,97,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,35,125,-31,-27,-84,93,-111,-111,-83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-6,90,75,-11,39,-59,-14,1,-36,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
