94,-62,-122,-77,126,-40,77,-53,-8,78,60,-79,123,-61,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-36,20,-108,47,127,22,117,-96,21,95,-100,-97,7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
94,93,29,114,112,85,81,46,-73,42,-25,38,-9,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
76,13,23,-51,-82,-54,26,-31,-31,19,94,-84,86,-117,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-37,78,114,-18,-122,82,-21,24,-70,-115,-16,-25,117,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
35,82,-55,14,-41,-10,-115,-30,-41,-113,35,91,51,51,126,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-90,6,-6,-2,-7,12,-31,80,-109,-41,-25,46,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0
56,24,33,-62,-60,-94,39,10,-62,115,-24,31,-120,-120,72,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,48,-63,-20,-106,-95,118,-118,-32,65,-32,-11,32,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-39,-87,55,-118,-58,-87,-102,119,-54,-55,-26,-6,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-92,119,-79,-65,-11,53,-99,-34,-67,-54,92,-123,-13,99,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-87,52,66,106,8,-29,127,80,107,-34,-53,-73,97,83,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-98,123,28,50,-58,-53,88,-41,-34,-72,0,-23,96,57,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-84,-92,-10,-76,112,-71,-16,120,-55,0,-117,-113,-37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-73,117,-44,-1,-75,-39,-32,-85,-6,-15,-90,-31,99,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
