-94,75,44,62,100,-113,44,59,15,-121,18,115,63,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
95,26,69,40,27,103,-57,-44,-5,126,-98,-103,-115,8,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,76,-88,-74,84,-22,75,95,-85,-41,-72,-117,15,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0
54,39,-15,74,109,-18,-27,39,-104,112,39,122,-64,-127,11,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-25,108,60,92,-58,-125,63,-126,96,41,-124,-17,-62,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-67,12,82,-34,40,72,-128,42,-9,113,-39,27,-53,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,70,-39,102,6,115,-66,-26,-115,-59,-56,51,40,85,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-22,56,122,-48,13,27,-75,18,5,65,12,105,-111,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-120,117,35,-1,34,-5,-88,65,-52,0,48,41,-48,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,2,69,74,-28,85,4,-87,83,-112,-8,-74,33,-10,96,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,83,-105,100,31,84,-90,-114,-70,-47,60,124,-90,-68,48,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-119,30,103,93,60,99,117,-29,-42,-116,90,-123,-36,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-51,-52,1,-47,-102,-36,-22,-43,87,51,-71,97,95,71,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-75,-36,8,-55,56,-118,111,-74,-84,-75,92,-116,50,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-84,-121,-7,-3,25,34,-87,-116,-66,121,59,-28,52,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
