109,64,89,83,15,30,-103,-62,-57,-27,-19,-65,43,-92,96,-15,-85,10,0,0,0,0,0,0,0,0,0,0
-90,45,113,55,44,78,15,24,-13,90,-36,14,-15,27,-61,-81,82,5,0,0,0,0,0,0,0,0,0,0
-111,-50,126,-82,-78,66,15,122,-78,-69,109,16,-68,17,-42,-100,-95,87,0,0,0,0,0,0,0,0,0,0
0,-77,-17,46,-87,60,-79,127,21,35,69,27,-21,38,-51,116,9,98,0,0,0,0,0,0,0,0,0,0
-110,80,56,-64,-68,-16,-117,-47,41,92,-78,32,-64,66,117,107,107,-44,0,0,0,0,0,0,0,0,0,0
-63,-125,-94,20,20,-52,-73,-34,-23,58,-34,-13,11,-52,-77,95,-49,-15,0,0,0,0,0,0,0,0,0,0
-10,-17,-101,85,-27,-37,-60,-100,-106,-83,41,98,96,15,-63,-100,-45,-83,0,0,0,0,0,0,0,0,0,0
-29,95,-126,-39,120,-40,50,47,-77,-78,49,-82,-19,66,-81,-65,-71,-101,0,0,0,0,0,0,0,0,0,0
61,-16,-5,-84,21,4,2,127,74,-83,-41,50,-101,63,-33,-110,46,-58,0,0,0,0,0,0,0,0,0,0
86,23,113,-114,-115,26,-104,21,-3,-1,117,95,-120,27,-30,28,87,100,0,0,0,0,0,0,0,0,0,0
-68,114,115,71,-63,77,16,-33,-21,96,102,-90,-103,42,117,110,-38,-17,0,0,0,0,0,0,0,0,0,0
59,-94,23,56,-65,103,58,60,108,90,84,-36,-19,9,-44,-26,-9,92,0,0,0,0,0,0,0,0,0,0
28,-98,71,37,-76,43,54,89,102,34,-4,35,-49,-32,-95,52,108,-108,0,0,0,0,0,0,0,0,0,0
37,104,8,43,-59,-101,125,-37,90,-42,105,56,-46,-8,9,-102,112,-9,0,0,0,0,0,0,0,0,0,0
102,-66,-102,0,114,122,115,110,-6,92,78,-98,105,-91,103,-110,-126,58,0,0,0,0,0,0,0,0,0,0
-47,-40,-39,94,60,99,-42,-114,-24,-111,4,44,62,-54,-72,-95,71,-115,0,0,0,0,0,0,0,0,0,0
67,-126,-5,94,116,71,17,-37,-19,-48,-122,-70,50,-10,-75,120,-10,-120,0,0,0,0,0,0,0,0,0,0
-62,-108,16,28,-102,-13,-102,-80,-62,56,33,-1,-89,52,10,-13,23,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
