-14,-83,79,12,111,-2,-85,99,41,80,73,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-80,-20,106,3,38,-105,71,-104,37,-105,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,80,109,-29,-119,-59,-27,49,-1,-53,82,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-56,83,11,-113,-122,-64,75,-95,105,89,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-90,63,-40,-83,4,100,47,-34,-90,118,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,79,117,55,-14,-90,-117,48,-109,58,-57,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-28,36,-24,50,17,-74,71,62,-58,-126,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-126,-16,2,-111,-11,2,-79,50,40,72,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,76,20,50,110,120,-15,50,-89,-62,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,37,-116,55,41,-4,116,40,-8,101,-99,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-77,104,50,-81,-128,18,14,-52,-66,14,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,30,-126,-77,-128,46,51,73,111,60,123,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,246,29,182,74,215,40,14,48,139,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,160,120,67,246,62,253,27,230,159,76,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,135,95,52,207,36,124,246,102,58,236,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,50,170,107,109,252,230,220,132,142,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
