-109,19,56,-88,75,34,51,101,-94,-98,-102,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,40,95,114,18,-105,123,94,0,-47,-87,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,18,47,85,-41,-90,-47,-92,66,57,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,66,-109,-102,41,-98,-27,-27,-104,-80,54,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,40,-87,30,-98,-95,-47,56,-63,-23,-66,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-34,124,-98,36,-82,45,-45,49,101,95,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,9,-17,-10,-92,53,115,-40,84,8,19,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-97,-34,115,-48,9,74,-113,-82,-83,-61,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,88,95,126,51,95,-94,91,-7,-117,-115,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,102,82,7,-14,-105,-117,-109,-103,47,-49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-94,-112,25,-82,116,-9,75,-53,-92,-124,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,12,82,-20,2,-34,-90,6,7,102,-15,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,200,52,2,152,16,249,26,240,56,97,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,38,145,182,181,85,251,173,113,210,58,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,119,99,191,143,29,103,208,23,225,196,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,169,207,154,75,72,207,4,35,98,5,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,34,3,137,214,247,70,26,225,118,229,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,141,150,51,117,151,5,68,143,126,158,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
