-18,-42,-106,120,-114,-110,-115,-45,10,27,-33,-1,-27,77,-33,4,54,0,0,0,0,0,0,0,0,0,0,0
-34,-92,107,109,67,-109,-53,41,-119,100,90,-109,-31,37,12,-73,-11,0,0,0,0,0,0,0,0,0,0,0
-93,78,-97,81,106,-15,-2,-94,127,84,-24,-128,-76,52,-118,98,15,0,0,0,0,0,0,0,0,0,0,0
-54,116,60,-81,49,-120,-87,-64,25,-33,28,103,-45,85,119,77,-33,0,0,0,0,0,0,0,0,0,0,0
-53,-4,-111,6,-126,99,-40,71,-15,-29,-27,-72,126,11,87,-75,59,0,0,0,0,0,0,0,0,0,0,0
126,78,46,69,-31,-26,-113,13,118,83,2,-55,45,-97,39,117,-21,0,0,0,0,0,0,0,0,0,0,0
-109,-86,-50,29,-104,13,-13,-118,-3,-79,122,6,27,-82,14,55,55,0,0,0,0,0,0,0,0,0,0,0
57,16,-63,-27,50,-3,96,-91,38,-116,13,50,-105,-39,99,13,-123,0,0,0,0,0,0,0,0,0,0,0
-11,123,-104,29,-73,-4,78,-115,52,24,-70,-77,80,-117,-115,77,75,0,0,0,0,0,0,0,0,0,0,0
68,26,92,9,-67,-5,-38,70,-47,64,-69,-102,-100,15,91,71,-72,0,0,0,0,0,0,0,0,0,0,0
21,70,58,81,-42,5,33,95,21,-122,21,84,-96,-47,120,35,54,0,0,0,0,0,0,0,0,0,0,0
-97,-14,72,-71,12,39,1,-37,-7,-48,33,88,-121,-98,4,109,-49,0,0,0,0,0,0,0,0,0,0,0
61,-48,-40,65,-66,-65,-119,118,-90,-33,86,-45,121,24,-69,-111,11,0,0,0,0,0,0,0,0,0,0,0
33,120,-26,67,-27,95,-16,30,-56,20,113,-23,0,-125,1,115,-94,0,0,0,0,0,0,0,0,0,0,0
104,77,-19,41,32,-24,-26,-67,-123,6,-73,25,-36,-71,35,-101,-79,0,0,0,0,0,0,0,0,0,0,0
-60,102,72,-23,-6,-111,47,85,-97,51,54,-51,-123,83,51,6,-85,0,0,0,0,0,0,0,0,0,0,0
40,11,40,56,-116,64,46,-68,106,-114,65,-54,121,11,51,88,14,0,0,0,0,0,0,0,0,0,0,0
122,103,172,66,122,146,81,126,156,13,252,81,174,242,9,231,13,0,0,0,0,0,0,0,0,0,0,0
71,100,181,199,111,217,49,45,223,51,204,2,189,230,68,180,76,0,0,0,0,0,0,0,0,0,0,0
111,54,165,135,205,202,216,1,44,151,172,219,132,55,195,50,83,0,0,0,0,0,0,0,0,0,0,0
31,194,111,131,144,181,53,113,250,24,156,141,181,124,45,21,10,0,0,0,0,0,0,0,0,0,0,0
114,114,126,35,17,105,129,107,120,57,23,232,46,177,252,116,162,0,0,0,0,0,0,0,0,0,0,0
52,76,157,82,43,106,29,184,44,46,99,125,81,17,66,146,72,0,0,0,0,0,0,0,0,0,0,0
139,165,132,114,133,237,44,137,67,15,244,191,80,105,101,63,30,0,0,0,0,0,0,0,0,0,0,0
71,185,207,147,36,255,1,61,188,241,207,166,174,91,196,219,160,0,0,0,0,0,0,0,0,0,0,0
131,14,205,137,69,86,41,111,33,10,73,212,43,102,100,235,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
