74,-11,62,26,-125,-57,-96,-59,37,95,72,124,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-111,72,109,6,-40,52,-95,66,24,61,125,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,30,87,15,-98,-101,19,-113,5,-40,17,63,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,58,89,29,-70,-54,30,-105,-77,48,-28,-125,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,27,-10,-77,3,31,124,-92,41,98,-50,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-113,66,-121,-51,-46,-96,-61,63,95,50,93,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-100,120,-9,-71,3,-78,74,116,100,101,-102,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-74,9,13,104,-89,-87,95,-112,-20,-18,-48,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-127,23,-59,55,20,-34,102,30,56,-10,-30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,125,-55,-93,-17,102,51,-22,89,-71,93,-113,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-29,35,-20,81,98,-24,-89,41,-16,-61,102,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-46,86,-60,113,64,46,-62,-70,13,-102,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,29,-86,-111,-109,99,28,119,-13,-46,-81,-30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,210,178,250,157,169,191,127,246,112,26,177,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,114,211,10,208,244,252,32,172,30,221,87,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,75,188,213,213,249,218,144,125,202,72,186,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,198,154,10,250,185,23,34,89,185,138,107,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,47,121,225,219,44,30,206,245,97,206,201,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,167,251,97,150,214,111,188,39,159,231,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,182,11,193,51,62,223,14,8,76,224,97,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,59,215,243,159,91,148,125,163,131,197,217,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,45,255,178,163,20,65,45,232,31,8,61,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,14,22,143,180,171,137,99,119,30,58,76,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,92,224,105,31,53,112,5,32,106,163,56,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,195,1,65,190,211,83,194,78,37,59,225,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,123,75,21,25,226,234,208,8,194,236,152,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,17,149,113,144,126,242,90,210,143,233,131,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
