-98,-18,-28,-25,41,-15,124,125,49,32,-110,-27,-90,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-108,-110,103,-82,125,-99,-90,104,62,33,-62,-60,-36,10,0,0,0,0,0,0,0,0,0,0,0,0,0
51,80,112,39,-45,79,30,107,71,85,74,-6,63,-102,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-121,-35,-90,-72,-104,11,-104,-124,-5,-108,-60,60,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0
66,17,-61,-96,-29,78,126,-85,13,4,-75,72,35,-107,40,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-9,-8,124,3,33,-126,79,-83,-124,-28,-109,-97,-114,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
87,43,35,-32,57,110,-47,94,-55,121,54,-93,37,88,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-28,120,88,2,103,86,-29,-44,-46,-79,3,33,-47,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-75,-94,-98,-4,33,-54,32,72,-90,-90,51,97,64,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-48,29,79,93,87,-24,-51,-11,22,-53,112,-8,115,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-84,-112,0,72,47,-86,-113,-46,17,36,-128,88,104,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-33,34,29,99,67,-50,17,86,17,-53,-84,-67,69,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-80,62,-66,-73,10,-73,103,62,-7,14,122,-16,27,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-31,-84,84,89,64,76,-67,-76,45,-121,127,53,62,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,14,-109,6,-67,-25,-14,100,60,-98,64,-38,75,-5,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
