110,-98,5,16,-94,-90,-69,91,46,22,-70,125,50,47,121,-101,67,-39,-14,84,-85,0,0,0,0,0,0,0
82,1,117,59,-62,55,125,48,-54,-92,90,-97,26,37,-127,117,114,0,-121,-100,73,0,0,0,0,0,0,0
-90,97,-73,-86,-32,59,-17,-20,4,-99,38,6,-97,18,15,-20,4,-115,47,-64,49,0,0,0,0,0,0,0
-68,-128,-32,49,-18,62,94,85,79,33,31,-47,79,-77,-78,-95,46,24,-28,27,-81,0,0,0,0,0,0,0
-97,96,45,123,-91,93,-28,-32,-84,74,110,-25,3,32,93,121,22,4,-100,-94,33,0,0,0,0,0,0,0
-24,18,126,57,45,-24,-49,59,81,57,15,85,88,63,-52,-106,-92,-43,-85,87,-41,0,0,0,0,0,0,0
-52,-62,85,15,18,-57,120,-51,-44,-93,-61,-38,123,55,-117,69,-36,-34,102,8,-64,0,0,0,0,0,0,0
-2,-56,107,37,82,-32,88,-43,45,-116,-46,115,65,-81,-71,46,-58,81,-19,-97,84,0,0,0,0,0,0,0
-123,16,-91,-112,-45,18,92,-106,35,3,-104,68,113,-53,-47,105,-94,41,-27,-18,74,0,0,0,0,0,0,0
124,22,-100,99,-23,10,62,103,119,116,-38,-112,-114,-19,25,62,-94,21,103,-4,-6,0,0,0,0,0,0,0
-128,-118,-113,-16,-79,22,-110,-19,-11,-64,47,-82,92,122,-39,-34,-86,18,39,27,119,0,0,0,0,0,0,0
-99,-84,54,27,43,-50,-124,-30,57,-64,-125,-29,58,-54,-36,7,59,21,-105,-48,-19,0,0,0,0,0,0,0
94,7,22,66,-100,87,52,-53,-110,82,14,-102,7,-106,-90,2,107,38,-98,-44,-13,0,0,0,0,0,0,0
-50,-73,90,-67,-84,-51,-61,-115,38,-93,-68,-67,-123,-73,-84,37,-24,-38,-37,60,7,0,0,0,0,0,0,0
61,-6,-60,57,4,-29,14,-96,98,38,-57,-47,-32,-111,111,-51,29,60,-128,-66,78,0,0,0,0,0,0,0
-24,3,9,-107,-64,54,89,122,21,-81,110,60,76,67,-80,-111,28,16,90,56,-24,0,0,0,0,0,0,0
-14,51,-87,-26,22,38,38,-35,-66,55,-97,-79,61,-126,97,-30,-11,63,-128,101,55,0,0,0,0,0,0,0
2,-51,-54,119,47,-120,-86,-28,-15,36,-28,119,108,-70,-21,41,42,-72,-75,103,-67,0,0,0,0,0,0,0
-68,109,45,32,92,-37,-89,-101,-96,75,73,-74,10,105,88,-15,17,-75,17,55,2,0,0,0,0,0,0,0
101,27,-77,126,34,28,103,-23,-60,118,-72,-123,-17,120,107,115,103,24,54,120,-29,0,0,0,0,0,0,0
-2,124,52,73,122,37,-76,123,92,52,-98,110,-89,-29,-54,82,101,36,14,106,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
