28,-107,100,51,-91,-62,121,92,79,21,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,39,118,-53,-32,58,82,-59,-32,-63,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,99,-107,-35,23,-19,57,22,-29,-54,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,84,86,28,-62,-87,-115,24,28,-111,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-26,-85,27,-20,115,61,-113,93,-55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-11,-116,-108,29,-30,69,95,-62,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,123,-97,-27,82,107,-73,119,-113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-51,-5,96,-44,-94,6,117,36,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-28,-116,-100,-7,-20,-104,84,120,33,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-54,50,-107,-125,34,-107,-101,-80,-125,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-73,25,2,107,30,65,-16,94,-65,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
