16,-71,-11,70,-64,70,88,116,-17,-74,-40,-24,-90,-69,-110,43,-94,116,0,0,0,0,0,0,0,0,0,0
80,-43,49,0,-121,59,44,-34,23,-28,42,-97,102,91,-102,12,37,110,0,0,0,0,0,0,0,0,0,0
36,1,93,-84,0,-6,-43,-43,-30,-17,37,21,-28,119,70,-93,56,77,0,0,0,0,0,0,0,0,0,0
56,-69,-54,-38,-17,-26,44,-34,-1,50,19,-39,-21,-57,112,108,-78,85,0,0,0,0,0,0,0,0,0,0
44,90,-58,-36,17,-49,81,77,39,91,32,39,88,35,-52,8,47,-122,0,0,0,0,0,0,0,0,0,0
88,37,38,-17,-45,-104,-14,106,17,77,-4,89,-74,82,7,-61,97,27,0,0,0,0,0,0,0,0,0,0
-3,-2,-7,-72,-21,-54,-11,-119,36,34,-13,-37,-27,67,33,51,70,-95,0,0,0,0,0,0,0,0,0,0
-9,-116,-83,-74,64,5,115,-11,58,-33,-50,-100,49,117,59,-101,-117,-24,0,0,0,0,0,0,0,0,0,0
-106,-65,69,-86,104,-73,84,-67,-128,-48,110,-75,109,92,-77,34,-70,60,0,0,0,0,0,0,0,0,0,0
10,110,53,-128,-38,127,-92,-10,-20,-44,-72,-21,-55,-67,42,-37,-86,-127,0,0,0,0,0,0,0,0,0,0
-70,-110,37,77,106,17,-13,80,39,70,-42,-50,-50,-63,-33,-70,-66,-118,0,0,0,0,0,0,0,0,0,0
-97,-72,-23,2,62,90,60,-99,111,-122,95,18,-10,-87,25,-107,-107,68,0,0,0,0,0,0,0,0,0,0
84,-25,39,93,72,85,64,4,87,78,70,69,-85,-48,69,-50,100,-77,0,0,0,0,0,0,0,0,0,0
9,-27,125,-47,13,99,37,58,-74,-102,43,-24,63,89,10,64,124,11,0,0,0,0,0,0,0,0,0,0
-112,22,-87,-35,24,-110,-34,71,-44,36,-36,-11,46,-45,-97,110,52,107,0,0,0,0,0,0,0,0,0,0
-52,46,-82,67,67,48,-72,110,-66,16,-97,115,31,83,55,-20,-59,-125,0,0,0,0,0,0,0,0,0,0
118,51,25,3,71,10,-10,92,-3,77,47,68,-17,123,-42,-79,-93,-82,0,0,0,0,0,0,0,0,0,0
46,-44,-100,103,-117,-78,-16,-108,-35,-86,-14,-57,-27,84,-46,-8,-35,-47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
