98,-65,-45,3,23,45,52,-54,96,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-4,-115,-108,-69,26,-79,8,100,43,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,12,-79,6,35,63,-91,-23,64,87,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-45,52,86,57,78,82,95,69,32,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,67,20,-52,53,-83,94,34,-20,-49,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-78,12,110,2,116,-33,-88,46,-22,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-35,-47,-93,-128,-65,-113,122,-26,45,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-52,89,120,-29,42,-7,27,-59,53,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,33,-18,105,-17,30,-65,54,17,84,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-107,-3,23,29,66,-43,119,79,39,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,35,-47,9,-28,-53,-19,-45,121,-89,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,33,128,218,109,7,62,247,235,42,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,252,128,19,71,219,121,172,27,163,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,176,118,183,12,198,122,200,54,194,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,113,77,166,104,205,198,166,37,91,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,168,13,76,111,219,100,166,161,92,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,68,6,153,56,6,151,42,212,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,177,242,218,106,46,242,161,202,187,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,6,171,71,240,251,54,159,37,249,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,219,248,26,85,70,213,100,155,241,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,245,110,16,203,88,213,153,144,230,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,32,32,31,213,74,154,57,156,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
