-45,47,-86,49,-120,-78,114,91,-106,-105,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,15,73,-21,25,94,107,-127,-43,14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,24,79,-105,-52,50,-126,61,-94,-13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9,76,79,-103,-99,116,46,-115,-33,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-38,127,-16,18,-11,-29,94,20,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,85,-42,53,-37,0,-50,-64,-125,88,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,6,8,-70,27,-96,65,-22,19,-53,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,123,-121,52,-4,-128,-74,52,-24,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,53,-116,59,-8,-7,93,-10,117,-105,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-53,-128,102,73,58,43,-84,-19,61,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-55,-118,-58,-60,-96,125,-52,-125,115,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,231,112,47,21,233,30,19,189,228,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,183,157,76,236,171,141,88,207,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,122,163,153,187,54,14,206,157,205,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,93,241,226,181,194,237,5,33,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,84,124,192,33,219,228,168,87,174,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,122,188,164,84,236,235,68,186,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,198,131,167,245,241,214,151,59,42,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,9,121,179,105,70,213,5,131,68,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,90,100,141,115,129,36,160,75,128,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
