80,47,6,23,9,-56,34,30,-112,-79,1,123,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,33,-62,0,-79,-68,72,-113,-98,33,122,82,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-14,-43,-32,-6,19,119,10,102,99,-122,-111,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,18,-16,-117,-85,-125,90,-126,72,81,110,-85,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,-92,-87,109,-39,-30,89,95,-1,-84,84,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-94,105,8,-77,-111,67,-70,26,-77,46,-40,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-84,-34,-55,-35,127,82,122,-8,57,-89,-63,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,79,-78,112,63,-114,103,47,-39,31,-32,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-103,-113,-88,-38,-120,44,-92,-70,-2,-124,116,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,90,-128,-63,-51,-105,2,72,82,-32,107,20,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-1,-58,-126,123,67,23,119,91,-120,121,-117,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,106,26,56,-59,30,-101,108,-125,69,24,29,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,64,-104,-28,-47,97,24,57,-37,96,-60,73,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
