88,119,84,57,-58,-120,-110,125,-34,11,-23,-41,56,90,1,77,0,0,0,0,0,0,0,0,0,0,0,0
-102,100,49,-126,-37,100,123,-51,-36,87,76,121,31,-125,-125,50,0,0,0,0,0,0,0,0,0,0,0,0
-110,60,-124,45,-114,115,3,-33,-24,-88,-126,99,-108,-125,-103,-19,0,0,0,0,0,0,0,0,0,0,0,0
-49,-25,-104,117,126,43,-108,44,36,49,-62,57,-12,-8,-98,-107,0,0,0,0,0,0,0,0,0,0,0,0
-78,-24,114,103,31,-19,-80,-46,-114,100,29,-101,-67,107,46,-44,0,0,0,0,0,0,0,0,0,0,0,0
103,7,18,-71,41,-13,39,-111,-46,-34,-64,-19,125,70,-42,-121,0,0,0,0,0,0,0,0,0,0,0,0
-81,-82,-40,-67,21,-117,-44,98,8,-74,-75,9,107,89,57,107,0,0,0,0,0,0,0,0,0,0,0,0
-120,-36,-39,6,-77,27,27,83,-82,17,81,-106,-117,-83,-56,5,0,0,0,0,0,0,0,0,0,0,0,0
-66,-41,88,-4,-31,-57,97,116,60,-118,-124,57,-47,-46,74,57,0,0,0,0,0,0,0,0,0,0,0,0
28,56,15,111,-39,-5,-80,14,-123,79,-64,-51,39,58,-105,-46,0,0,0,0,0,0,0,0,0,0,0,0
-120,-47,-113,88,78,45,99,-50,-28,80,-7,-119,-57,-115,84,-32,0,0,0,0,0,0,0,0,0,0,0,0
-117,-81,39,-36,-55,-19,78,6,49,16,105,93,84,40,-96,57,0,0,0,0,0,0,0,0,0,0,0,0
-84,62,-84,19,-51,-118,53,-27,14,-75,-70,-29,-97,41,11,62,0,0,0,0,0,0,0,0,0,0,0,0
-110,-50,31,-11,-98,-43,-33,51,-5,66,-70,121,25,-27,-79,20,0,0,0,0,0,0,0,0,0,0,0,0
19,29,-40,54,13,-44,-34,-111,-33,-47,31,9,119,-7,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0
-63,122,-5,-38,94,-28,-107,72,108,32,21,74,-30,-37,21,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
