92,-25,109,48,-5,-51,-87,61,-22,111,47,-31,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,46,-79,64,-110,-31,60,-26,94,41,-29,-96,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,40,78,-5,71,97,25,35,-55,-12,98,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-9,68,15,64,-123,40,-21,-10,76,25,-114,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-91,-118,118,6,-14,-105,-31,52,-82,114,-24,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-120,-11,63,53,-18,-72,-39,-119,110,37,-117,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-27,-88,-27,5,-101,-31,8,96,73,68,116,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,21,75,-124,-21,-110,-25,-47,-53,56,56,46,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-37,75,71,7,-117,94,-10,-81,10,62,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-77,-107,25,-101,102,12,25,-74,126,117,-100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-40,100,83,124,-24,-94,-3,19,-9,43,-123,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,26,108,-119,-76,-58,-67,116,75,71,-28,-53,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,121,29,-113,88,82,52,20,-52,-106,103,102,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,25,94,231,164,198,117,137,192,96,9,62,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
