-128,-20,111,-7,56,-118,32,-32,-127,112,-72,-14,-44,69,-128,-92,52,118,79,115,-98,-62,-14,84,87,0,0,0
75,46,17,103,-118,2,-118,112,-125,48,84,101,-112,103,-13,-83,-1,-72,86,50,-36,41,-63,-48,87,0,0,0
-21,-72,-27,61,49,112,1,21,-113,104,-99,77,9,-4,-7,-24,88,-89,75,-48,51,-118,29,97,35,0,0,0
-77,-111,127,61,-88,126,73,47,-1,100,-33,-42,-95,33,36,96,-6,-54,-29,-103,107,29,-87,94,49,0,0,0
-48,6,-113,-27,77,-54,-26,111,127,-92,55,89,32,-67,83,-84,11,44,25,-50,61,-96,117,-32,-30,0,0,0
7,-102,-49,-104,-36,124,48,-81,20,-52,71,-111,-87,87,-96,-14,34,78,-90,72,-111,9,17,1,-115,0,0,0
-25,7,40,106,44,48,-113,-64,-2,-35,23,-99,33,-105,-24,-112,70,80,-88,-112,2,16,-78,111,-56,0,0,0
9,85,11,127,-38,121,-9,-5,79,87,101,62,-111,21,54,18,11,65,84,80,-6,-10,-120,-69,-53,0,0,0
69,112,5,94,-11,-123,-7,20,38,94,99,118,67,-5,6,31,-54,-27,35,49,52,105,-81,-41,-68,0,0,0
-71,79,-88,-62,100,-44,-3,-71,50,117,-124,-45,-34,13,-10,41,54,17,38,-26,-34,-71,-5,92,16,0,0,0
-20,-110,-66,13,-70,124,-117,94,-92,107,-70,11,72,76,-11,118,37,-60,-94,42,-72,-50,-21,-119,13,0,0,0
34,-112,-9,14,121,-102,-62,-41,-120,-2,-71,-96,102,61,-53,34,69,124,15,17,-66,0,22,113,86,0,0,0
99,-68,25,119,19,-114,123,89,-13,-92,6,39,-99,1,108,115,23,-19,-22,125,42,-59,-126,8,68,0,0,0
-124,21,-33,121,34,-70,-120,-41,13,115,95,114,-108,103,-34,-73,-116,16,103,-16,-43,83,13,-100,-14,0,0,0
-125,-19,104,48,110,-57,-3,101,27,-1,8,-38,-7,-53,96,-60,-102,-26,111,3,102,-65,34,-51,10,0,0,0
86,-103,-7,18,112,3,-65,111,123,-7,-92,53,-26,-35,-24,-53,-78,96,57,-118,78,-41,79,99,-36,0,0,0
94,-30,-50,47,37,-98,-113,-81,-76,119,116,-125,-82,-111,-59,-14,-88,-47,92,98,-22,-95,-40,-40,-66,0,0,0
-109,-99,42,-73,-64,-72,16,-40,118,-26,-95,-81,27,37,123,67,-120,-81,77,-22,-72,97,110,-122,-36,0,0,0
4,1,125,-110,-123,-77,12,70,-36,108,126,120,-44,-48,113,49,-36,78,15,-128,-121,-15,26,-4,24,0,0,0
-21,36,2,34,69,-38,-6,-61,78,16,62,-10,124,72,-8,86,-80,79,-9,120,-26,-126,27,-77,-84,0,0,0
100,-32,-25,-10,84,-24,0,-100,15,30,-67,-105,85,-111,114,-26,-59,63,-107,-43,-80,-117,-120,73,-48,0,0,0
82,-10,-35,-91,-7,76,-5,117,31,32,32,7,-71,50,-28,-81,-37,-10,-24,3,-63,24,-88,-52,79,0,0,0
-41,-63,-45,46,89,114,3,17,-5,73,-92,-6,90,46,-71,-15,34,61,-86,-128,-50,-56,-114,61,-12,0,0,0
-112,104,-74,-76,64,47,40,9,29,-62,-125,27,61,-38,-55,2,50,71,-106,-102,66,-65,38,122,43,0,0,0
-108,58,-123,42,-124,-101,77,-112,78,9,-48,-36,-73,89,-37,0,94,-15,106,-2,-120,99,103,-20,118,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
