59,-65,-109,-106,-36,-3,-65,-70,11,84,-118,107,63,-49,-89,-39,-93,72,28,-97,60,0,0,0,0,0,0,0
-93,44,57,88,109,-3,-118,-7,-76,-22,99,40,97,89,-41,-50,-11,-26,68,-121,93,0,0,0,0,0,0,0
-31,-127,21,-18,-107,-13,-50,65,119,26,-111,28,-7,-118,-71,3,-21,7,-60,-52,25,0,0,0,0,0,0,0
120,60,65,-15,-102,101,66,45,8,-46,8,93,-6,-68,-87,-59,53,32,-106,-61,-17,0,0,0,0,0,0,0
-65,9,120,55,-31,88,-109,31,-79,-79,-69,53,89,12,41,-97,49,-48,-49,127,49,0,0,0,0,0,0,0
-85,82,71,-91,36,64,86,-120,16,-56,-123,-62,-125,-32,29,49,115,116,0,81,54,0,0,0,0,0,0,0
-36,-4,85,-119,84,82,-91,58,-67,-92,3,33,-32,-103,61,50,-117,-19,94,64,71,0,0,0,0,0,0,0
-53,-110,-54,95,-72,-27,-103,-7,-104,-107,-85,117,-63,-72,-67,27,-102,32,24,-89,-65,0,0,0,0,0,0,0
106,-87,63,-69,123,55,2,-10,-83,-6,52,-106,98,-90,-117,-121,114,90,63,115,-20,0,0,0,0,0,0,0
27,85,81,39,10,-123,-114,21,73,-99,-52,92,78,-16,-26,-74,-87,-12,7,10,14,0,0,0,0,0,0,0
-105,18,-89,5,-81,-120,11,-42,41,6,-55,99,-5,74,-114,-118,-3,-13,19,33,-111,0,0,0,0,0,0,0
124,-34,112,-90,82,22,95,66,-14,-108,39,121,-16,-122,-115,-17,47,121,73,21,-105,0,0,0,0,0,0,0
106,21,-115,-79,-124,24,-123,0,-111,-127,-98,113,-60,-81,42,-12,-40,86,28,63,73,0,0,0,0,0,0,0
108,31,-125,116,24,86,-105,-35,-96,-103,73,94,-23,23,23,-56,48,-123,-46,-13,-27,0,0,0,0,0,0,0
-5,-90,111,4,15,50,79,76,78,-117,80,-22,116,-48,127,-111,44,113,-97,-14,-111,0,0,0,0,0,0,0
80,126,-106,-69,77,-75,-4,98,41,13,-82,77,-32,-125,-70,-63,-95,-98,-18,43,-120,0,0,0,0,0,0,0
20,13,100,28,-39,-50,-108,95,89,-114,60,99,47,-6,-40,70,-89,44,-64,-75,24,0,0,0,0,0,0,0
107,-13,123,0,-2,26,123,-90,-17,-11,86,19,76,74,-56,115,-50,-5,-62,58,121,0,0,0,0,0,0,0
-109,-52,67,-55,-88,119,-110,-16,120,-115,-14,67,-82,-121,5,73,27,126,23,-19,-42,0,0,0,0,0,0,0
-115,-58,-34,21,18,27,71,-122,121,-97,-90,28,-12,-117,93,120,-99,-96,-31,-103,-115,0,0,0,0,0,0,0
-14,39,-32,53,-123,-113,3,21,-79,-128,105,-7,-44,-99,117,24,72,31,97,80,-2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
