52,-113,-80,-69,4,-79,-52,3,52,-121,1,-19,-86,107,55,61,-3,-112,0,0,0,0,0,0,0,0,0,0
120,96,-40,123,69,6,120,99,-37,99,122,109,-37,91,127,-72,-120,6,0,0,0,0,0,0,0,0,0,0
71,-82,-76,98,5,-107,-93,126,-43,98,30,11,77,2,-42,-40,56,8,0,0,0,0,0,0,0,0,0,0
-63,-73,26,94,-65,-5,83,88,72,-76,-83,-9,38,-90,-68,73,-32,95,0,0,0,0,0,0,0,0,0,0
93,-72,-122,73,21,-128,-122,12,-49,9,87,-89,-66,78,85,-37,79,-24,0,0,0,0,0,0,0,0,0,0
-47,-31,124,72,-14,-80,-118,-106,-123,-47,28,41,82,-35,-118,-93,24,97,0,0,0,0,0,0,0,0,0,0
25,105,64,102,-37,121,89,-12,11,21,-112,-61,83,-34,-41,-33,113,-90,0,0,0,0,0,0,0,0,0,0
-34,-17,59,80,-52,62,-75,45,63,4,-5,22,-127,107,-52,115,76,-5,0,0,0,0,0,0,0,0,0,0
-29,113,-9,-37,65,16,66,-67,-70,-22,-68,-51,-96,105,-104,31,-55,-48,0,0,0,0,0,0,0,0,0,0
-54,98,-28,-54,44,-6,112,104,-74,79,-55,7,-65,48,-57,4,-20,102,0,0,0,0,0,0,0,0,0,0
76,25,-31,-15,14,61,-4,61,-50,75,51,-88,78,-34,91,-2,-110,-17,0,0,0,0,0,0,0,0,0,0
37,39,76,-32,58,64,-124,-125,17,43,107,-87,18,-41,50,7,-8,-117,0,0,0,0,0,0,0,0,0,0
95,-33,-115,58,10,20,6,-32,101,126,52,-31,91,-94,-110,-89,77,-123,0,0,0,0,0,0,0,0,0,0
15,43,116,-100,-46,-125,-7,-63,124,-9,-57,50,-45,85,100,5,16,94,0,0,0,0,0,0,0,0,0,0
9,-89,32,7,-61,-9,-120,-58,-92,109,4,-34,-88,0,79,83,-77,56,0,0,0,0,0,0,0,0,0,0
-12,-50,98,24,96,-115,121,-47,0,-107,-49,-84,22,-77,-104,91,23,44,0,0,0,0,0,0,0,0,0,0
102,-93,86,-125,-56,89,-67,-5,14,38,33,-71,-83,-102,-69,-115,-79,-125,0,0,0,0,0,0,0,0,0,0
34,49,16,-34,-70,-37,-9,-73,-34,92,30,68,82,122,45,64,-95,111,0,0,0,0,0,0,0,0,0,0
132,90,214,239,243,32,151,30,93,218,21,215,121,241,78,74,186,42,0,0,0,0,0,0,0,0,0,0
113,183,148,150,154,132,120,177,228,91,228,136,83,92,226,195,124,201,0,0,0,0,0,0,0,0,0,0
193,241,242,226,112,190,41,91,124,30,80,39,65,188,217,67,156,2,0,0,0,0,0,0,0,0,0,0
33,3,173,190,109,164,157,74,134,47,19,14,58,185,176,74,230,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
