5,-13,-116,58,-67,18,69,52,0,-63,-110,97,-45,-125,-99,-82,0,0,0,0,0,0,0,0,0,0,0,0
-84,63,-25,105,65,112,-108,-7,74,-84,-2,-33,-68,45,-61,-84,0,0,0,0,0,0,0,0,0,0,0,0
-102,4,3,17,85,92,-63,-11,-11,38,92,117,-38,3,112,5,0,0,0,0,0,0,0,0,0,0,0,0
-76,48,-56,-65,-79,-6,60,-49,53,-59,-96,14,-121,-117,-127,-69,0,0,0,0,0,0,0,0,0,0,0,0
-37,41,4,62,72,68,-74,-76,-49,-103,-11,12,97,-121,44,96,0,0,0,0,0,0,0,0,0,0,0,0
-55,-22,-11,75,-112,-101,-97,-83,-90,-4,56,-101,75,-45,94,96,0,0,0,0,0,0,0,0,0,0,0,0
-62,116,-20,10,-93,-121,8,-18,-20,43,-46,-56,-111,-80,77,-3,0,0,0,0,0,0,0,0,0,0,0,0
65,76,41,118,-106,-23,-72,52,20,108,-40,45,-102,-127,107,-12,0,0,0,0,0,0,0,0,0,0,0,0
-114,95,-5,106,-49,113,68,-69,34,84,41,88,76,-105,76,48,0,0,0,0,0,0,0,0,0,0,0,0
-15,-13,47,23,37,-9,-95,-80,-7,-34,55,67,41,-52,108,39,0,0,0,0,0,0,0,0,0,0,0,0
116,16,122,-83,-78,70,39,-89,118,44,-23,-74,64,-33,-114,-93,0,0,0,0,0,0,0,0,0,0,0,0
83,61,58,8,97,-18,86,52,-30,-128,-8,-2,-57,116,-87,-104,0,0,0,0,0,0,0,0,0,0,0,0
-53,7,-111,-94,-124,34,37,-125,34,32,-111,-92,-15,-87,7,-42,0,0,0,0,0,0,0,0,0,0,0,0
114,32,82,60,-118,110,-46,81,-126,-48,-91,22,105,11,23,-57,0,0,0,0,0,0,0,0,0,0,0,0
-30,-115,-80,-85,60,31,31,10,68,-94,-78,-18,-13,-2,26,-74,0,0,0,0,0,0,0,0,0,0,0,0
95,50,-71,23,64,-103,-97,-126,38,-55,-12,-111,-57,108,57,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
