73,-21,-59,-64,-11,18,114,-24,-117,67,101,66,-114,36,125,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-67,114,1,100,52,-33,-7,-85,-52,93,-106,63,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0
82,114,79,-78,3,6,65,-58,-60,-61,-68,27,-28,-50,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-38,-74,125,26,-55,58,-123,94,8,-45,-67,-98,50,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
112,61,-68,-100,-15,31,-103,-117,-92,26,127,-128,-87,60,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-87,-101,18,-4,-99,-14,-75,103,97,-17,83,-18,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-112,40,1,-71,120,56,36,-71,-7,-34,-92,30,1,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,44,84,-16,62,60,-121,-65,93,22,-64,78,82,103,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,27,26,-86,-10,31,-70,-40,122,-36,29,-36,-3,-85,86,0,0,0,0,0,0,0,0,0,0,0,0,0
122,47,93,-7,31,50,-118,-91,21,-101,127,-22,107,-84,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
68,81,-10,35,-122,46,-11,-98,78,-55,46,-103,83,61,98,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-120,-126,-17,17,30,-115,-47,-128,117,-82,93,36,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-123,-11,109,-75,-39,38,-106,-117,87,-114,8,-108,-71,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-77,-5,80,71,103,109,68,-48,-3,25,-85,-63,81,126,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,79,-73,-27,20,59,115,76,-118,108,42,42,-72,90,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
