79,13,18,-23,117,24,-89,75,71,-80,-40,112,-32,-119,29,20,0,0,0,0,0,0,0,0,0,0,0,0
-105,24,-78,111,-19,-30,58,-49,49,108,115,87,-7,-23,122,-39,0,0,0,0,0,0,0,0,0,0,0,0
-26,10,-61,28,46,-110,86,-118,-37,27,86,66,-1,-95,4,-1,0,0,0,0,0,0,0,0,0,0,0,0
-62,-67,-119,19,39,-68,72,10,-97,101,117,-115,-61,-91,30,32,0,0,0,0,0,0,0,0,0,0,0,0
55,-103,41,-68,-93,2,39,-89,105,63,-92,111,-69,53,-57,-59,0,0,0,0,0,0,0,0,0,0,0,0
-80,123,-58,43,127,-67,5,-72,-117,8,122,-50,-107,-109,24,-38,0,0,0,0,0,0,0,0,0,0,0,0
63,68,-39,-55,-13,21,-68,71,-92,86,-51,-18,-69,-58,0,-120,0,0,0,0,0,0,0,0,0,0,0,0
-89,-25,11,43,21,-65,118,92,122,-34,-99,-4,61,69,84,22,0,0,0,0,0,0,0,0,0,0,0,0
124,70,-68,-114,119,-24,-48,46,-29,18,-117,6,-121,-126,56,14,0,0,0,0,0,0,0,0,0,0,0,0
-63,12,44,114,-94,-76,-7,-42,-28,64,-84,22,50,-103,-50,19,0,0,0,0,0,0,0,0,0,0,0,0
127,123,5,88,-94,88,-62,2,85,-118,-2,-86,1,74,-74,122,0,0,0,0,0,0,0,0,0,0,0,0
98,53,-52,9,55,99,4,12,57,-111,-10,-80,-82,-57,102,51,0,0,0,0,0,0,0,0,0,0,0,0
107,36,37,83,-13,44,-92,30,8,-49,-55,3,8,-38,110,-35,0,0,0,0,0,0,0,0,0,0,0,0
80,-14,83,4,-94,73,-48,-20,-66,106,60,-81,-88,-41,-117,49,0,0,0,0,0,0,0,0,0,0,0,0
-7,67,60,94,-97,20,-104,-65,-60,38,5,-94,-125,78,-77,-30,0,0,0,0,0,0,0,0,0,0,0,0
115,-12,42,-123,-85,106,-46,-31,18,-71,107,97,59,50,-25,108,0,0,0,0,0,0,0,0,0,0,0,0
151,0,174,245,13,63,240,208,200,134,4,237,211,211,173,92,0,0,0,0,0,0,0,0,0,0,0,0
185,78,17,203,179,87,243,96,185,198,36,156,158,20,53,33,0,0,0,0,0,0,0,0,0,0,0,0
126,92,246,208,156,240,176,100,189,29,7,75,185,65,138,215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
