28,-80,-125,30,9,115,109,-9,69,-112,-75,-26,9,-121,15,66,-49,-110,31,0,0,0,0,0,0,0,0,0
-49,-22,71,-82,120,-38,-57,109,114,21,62,-104,73,95,69,114,-65,-93,123,0,0,0,0,0,0,0,0,0
24,125,101,-109,-100,66,-15,-125,-54,-49,-107,-37,-74,63,105,50,-72,57,105,0,0,0,0,0,0,0,0,0
108,90,3,42,-21,-34,-111,-50,83,68,-99,24,116,-46,99,-87,32,-127,57,0,0,0,0,0,0,0,0,0
124,20,-22,37,78,120,-94,2,-51,-65,-32,-61,16,-33,70,-99,-62,-15,-45,0,0,0,0,0,0,0,0,0
25,68,-89,-101,87,31,-97,-54,-92,56,29,-56,-110,111,41,-108,61,66,-30,0,0,0,0,0,0,0,0,0
-5,57,-101,12,-103,-95,15,9,-86,63,88,-10,68,8,48,-90,2,-57,-6,0,0,0,0,0,0,0,0,0
-6,-123,126,48,117,-101,109,-110,27,64,26,-104,-6,-25,-65,68,-71,-89,-20,0,0,0,0,0,0,0,0,0
90,16,-112,108,-11,-73,-78,73,82,-35,74,-11,-52,-27,5,-19,-115,42,66,0,0,0,0,0,0,0,0,0
60,91,-105,-39,55,-87,126,24,-107,-92,67,57,-8,93,120,23,-101,92,110,0,0,0,0,0,0,0,0,0
-8,-48,-125,49,-67,73,-66,-117,73,-65,-76,-72,72,37,-4,91,-79,-105,83,0,0,0,0,0,0,0,0,0
-33,-89,104,-86,-98,-83,-64,-123,-89,-82,60,-13,-116,4,46,0,81,55,-128,0,0,0,0,0,0,0,0,0
-126,96,-82,92,-55,-118,29,-35,-81,108,-108,-63,121,120,-111,72,67,-29,115,0,0,0,0,0,0,0,0,0
-110,-56,-27,66,-10,-121,18,91,109,25,-89,68,18,-98,-82,66,83,-76,3,0,0,0,0,0,0,0,0,0
-35,8,10,-119,-22,-18,79,61,-24,52,-72,-78,106,125,78,86,-20,-115,-73,0,0,0,0,0,0,0,0,0
-28,117,-104,-77,50,120,-51,-123,-120,39,-23,-43,56,10,72,87,-25,61,105,0,0,0,0,0,0,0,0,0
-89,-41,42,50,75,60,99,25,49,-10,125,107,-42,52,0,-2,101,119,-81,0,0,0,0,0,0,0,0,0
30,16,-40,63,-36,47,-106,-94,73,101,-66,-115,-16,-127,-16,-13,20,-120,121,0,0,0,0,0,0,0,0,0
-43,28,-21,-64,-110,-87,121,61,61,-25,-53,-116,1,24,34,101,-74,-60,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
