67,-88,-31,63,64,-28,-69,-18,-89,-10,90,105,85,-80,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,89,-122,-47,-81,-9,10,-128,-35,37,4,88,-51,25,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
34,99,18,101,121,-124,35,116,-74,-48,-63,3,75,59,21,0,0,0,0,0,0,0,0,0,0,0,0,0
67,93,-74,101,-81,-59,73,-112,-93,0,-47,-126,-58,61,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-100,-33,-21,-58,-87,-56,-45,-106,-68,-63,-44,88,-124,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-36,-4,117,46,-118,-32,-49,69,124,-118,-56,53,-125,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-31,-29,-85,62,22,122,-81,-10,-84,-67,123,92,-120,58,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-68,-41,-58,89,24,43,-69,18,-102,-69,118,117,73,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-10,-94,12,-16,66,94,-74,-83,85,106,65,99,91,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-123,58,-69,122,-93,-83,-34,-89,19,93,63,4,-64,58,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-122,-52,66,-34,-29,-68,-23,120,90,-35,-65,-44,-41,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-7,87,-2,-88,74,-128,51,55,-124,-65,40,73,127,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-72,-81,59,-75,-77,102,34,-74,-26,-31,-118,-67,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-55,-60,123,-41,-117,-56,-33,47,-89,65,102,43,85,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,72,118,-89,100,-79,-43,55,33,32,-53,27,-24,120,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
