73,-124,-88,-80,-93,63,54,-39,-1,-54,76,6,105,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-81,96,106,-51,37,-62,27,10,34,-24,-16,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-87,-78,111,116,28,124,-44,127,98,-106,124,-23,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-9,54,-81,85,85,49,75,-25,-38,-124,16,-60,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-96,85,59,58,-71,114,-98,31,-79,-65,-35,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-20,126,-16,-71,78,82,-10,97,0,-105,-72,91,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-49,-5,71,-18,-51,-102,-75,-105,35,19,-77,84,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-9,62,-52,-1,110,73,82,-127,-63,-95,-70,-118,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,117,15,-49,100,-77,-69,-56,-90,-99,41,-94,-37,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-70,-3,60,112,-60,-74,-8,-55,-20,119,124,-42,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,100,42,110,52,49,81,-28,25,30,-117,-55,110,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,115,-46,-14,0,-76,122,53,106,-78,-15,-89,113,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,38,-30,53,89,38,109,-101,48,33,10,-59,25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,59,-125,47,-24,-56,118,69,33,92,100,76,85,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
