-40,-50,21,28,30,-4,-64,22,-94,45,-74,5,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-64,101,49,-51,-76,30,13,-126,62,-108,-12,-65,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-107,126,-38,79,-90,-120,107,70,-110,-101,95,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-45,31,0,-109,-78,-116,27,0,125,16,-77,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-108,-21,94,-10,-62,123,-63,-10,98,-76,88,-7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,14,36,-22,81,-36,-46,-31,59,48,-70,94,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,28,-126,-111,22,26,-111,43,4,-127,-10,-89,-116,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-67,90,-5,-38,43,-93,98,47,-101,86,98,109,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-120,69,45,-61,121,-2,103,-122,-45,19,51,106,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-21,53,-125,51,-125,-15,-55,-15,96,-38,-27,126,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-5,38,85,-97,117,9,41,-34,75,-93,-88,123,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,19,-56,-115,-42,38,-123,-83,23,44,-40,75,-120,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-1,23,37,65,-9,-23,-19,106,27,-91,-98,-52,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-69,59,-39,-47,123,83,-82,-59,-35,-42,-125,-72,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,75,201,189,74,4,103,40,183,57,17,137,137,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,209,80,11,115,66,14,5,248,229,11,207,220,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
