-34,64,93,-115,77,43,-18,-76,112,-12,71,3,109,124,-79,31,87,-48,-9,-3,-98,42,0,0,0,0,0,0
-5,-56,7,14,-40,83,34,-83,65,-104,-100,115,-105,-36,-104,14,-93,56,-76,49,-6,-87,0,0,0,0,0,0
-124,-62,105,63,114,99,17,93,126,-76,93,-1,109,-20,84,100,115,-13,-118,-28,23,-116,0,0,0,0,0,0
-6,9,-99,6,-73,-47,116,-15,26,-12,14,27,-9,76,12,-64,51,19,108,-64,122,-65,0,0,0,0,0,0
-42,-70,78,1,22,18,-94,-28,-2,-45,-60,109,-100,82,118,88,10,-110,-28,87,34,-79,0,0,0,0,0,0
34,73,-110,-20,-49,90,-56,111,-56,18,-10,-54,46,51,32,-24,58,-50,-15,110,-21,26,0,0,0,0,0,0
-124,-12,60,111,5,9,-111,70,-114,-51,123,118,-23,89,57,-28,40,-10,-92,121,94,-31,0,0,0,0,0,0
21,116,-71,-24,121,99,22,34,-120,-45,-73,-6,-20,-57,46,48,-59,-79,113,119,117,115,0,0,0,0,0,0
-73,120,-119,-66,-31,56,-62,-94,-105,-58,-116,123,-18,-76,-77,102,-63,-116,42,-79,-65,67,0,0,0,0,0,0
27,105,9,-93,26,109,92,117,-14,51,124,-103,-39,-85,118,1,42,88,15,-6,-88,-20,0,0,0,0,0,0
-75,-83,28,-79,61,-32,-39,-117,-27,47,40,-42,-66,106,-24,90,83,30,-110,-53,-128,-95,0,0,0,0,0,0
88,-5,-34,-80,63,91,104,-125,-122,104,110,99,-65,102,-114,-91,-75,-104,-37,82,-101,123,0,0,0,0,0,0
-91,-112,58,-26,64,-68,71,0,106,90,-44,69,-72,-29,-116,-86,-79,35,-8,49,-25,0,0,0,0,0,0,0
29,52,125,-44,94,-24,44,126,-95,59,-98,-89,-37,33,125,-47,-109,-26,-5,79,-82,-111,0,0,0,0,0,0
-59,-98,5,-34,-78,-31,68,-56,-23,62,-57,50,-114,-54,-35,-27,46,96,119,68,52,-69,0,0,0,0,0,0
-88,58,5,117,56,20,23,-45,13,46,-47,50,-100,32,-62,66,-7,-37,-2,81,-96,48,0,0,0,0,0,0
-95,-71,-126,49,79,-100,105,83,-21,-69,-13,-94,83,90,127,-102,-101,-93,-70,70,10,67,0,0,0,0,0,0
64,47,123,-95,123,-43,93,98,-124,22,-14,96,67,123,16,-121,8,-4,92,-53,-16,-77,0,0,0,0,0,0
67,-57,27,84,-108,24,48,31,-73,61,88,83,-44,-64,48,108,66,75,63,75,-77,-21,0,0,0,0,0,0
-82,121,-3,42,-90,123,-115,87,8,61,20,-78,3,100,-90,126,-40,101,-29,-108,96,53,0,0,0,0,0,0
-14,-120,76,-80,-63,4,-87,40,49,-120,-106,-117,-35,85,83,-111,44,67,-34,39,-31,-67,0,0,0,0,0,0
-95,5,-113,-4,94,-117,38,119,124,-63,56,-50,35,123,79,-32,67,16,-4,19,12,120,0,0,0,0,0,0
117,80,254,160,72,205,44,131,23,56,140,127,44,37,134,5,140,94,116,77,77,180,0,0,0,0,0,0
195,71,48,190,224,156,162,69,30,99,69,221,107,104,171,250,101,26,3,205,99,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
