122,-58,7,70,-88,46,67,54,-37,91,-86,90,56,37,31,89,119,-32,0,0,0,0,0,0,0,0,0,0
-37,-49,65,124,64,-51,90,-29,100,23,55,57,-21,120,-103,31,70,-34,0,0,0,0,0,0,0,0,0,0
-57,-100,-52,66,81,-15,-90,-84,-67,-42,41,122,70,-22,-99,121,-108,-14,0,0,0,0,0,0,0,0,0,0
-80,102,-109,106,-123,54,12,-30,-17,-40,64,121,-48,21,-24,108,14,82,0,0,0,0,0,0,0,0,0,0
-5,-64,-116,122,-95,78,88,11,-120,18,66,-112,-126,19,124,-128,-33,107,0,0,0,0,0,0,0,0,0,0
35,42,-18,105,-126,-19,-52,-24,67,17,-42,-119,56,11,-127,26,-4,-53,0,0,0,0,0,0,0,0,0,0
-59,92,84,-117,-50,-114,-5,-70,92,43,-5,1,-44,-51,-43,73,23,-6,0,0,0,0,0,0,0,0,0,0
51,91,66,-41,-41,-102,11,-7,97,63,-35,-53,79,99,125,105,-30,-26,0,0,0,0,0,0,0,0,0,0
-105,118,10,-61,116,52,-77,84,-66,30,119,100,-60,-19,33,51,-100,103,0,0,0,0,0,0,0,0,0,0
3,-64,114,36,103,54,10,46,-123,40,48,-47,-80,23,78,89,-82,48,0,0,0,0,0,0,0,0,0,0
-5,-110,-78,-16,-104,110,38,127,99,91,27,-28,-15,17,82,122,79,-98,0,0,0,0,0,0,0,0,0,0
-128,63,38,-63,61,107,-118,-2,-104,119,11,-75,83,-62,71,-30,-67,8,0,0,0,0,0,0,0,0,0,0
104,27,28,51,97,125,-102,53,-57,-40,-13,-114,61,-115,17,-113,96,-79,0,0,0,0,0,0,0,0,0,0
-97,-87,118,102,-123,-58,-10,-16,72,2,95,4,92,-35,-57,-69,19,-16,0,0,0,0,0,0,0,0,0,0
116,-41,-34,-103,121,25,-23,99,63,20,-46,89,-51,-71,-35,-4,-41,-56,0,0,0,0,0,0,0,0,0,0
-67,73,24,7,-34,4,81,55,-29,75,-105,95,88,-4,-21,74,-97,-101,0,0,0,0,0,0,0,0,0,0
35,74,114,71,88,-69,-20,-88,116,124,-107,-44,-82,78,-61,-46,-100,-126,0,0,0,0,0,0,0,0,0,0
111,84,15,-91,18,120,51,70,7,-65,-105,-29,-59,110,-8,55,-47,-90,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
